* begin:	04/10/2025 09:47:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	2	30	11693	0	3842408863	32	0.0000000	0.0000000
2	-0.1468500	5.0	1	25	11647	2	3842408873	26	0.0000000	0.0000000
3	-0.1467800	5.0	3	32	11514	3	3842408884	35	0.0000000	0.0000000
4	-0.1467200	5.0	3	22	11667	2	3842408894	25	0.0000000	0.0000000
5	-0.1466600	5.0	1	33	11365	3	3842408902	34	0.0000000	0.0000000
6	-0.1466100	5.0	3	38	11451	3	3842408910	41	0.0000000	0.0000000
7	-0.1465500	5.0	2	36	11687	3	3842408920	38	0.0000000	0.0000000
8	-0.1464800	5.0	1	42	11602	1	3842408931	43	0.0000000	0.0000000
9	-0.1464200	5.0	4	52	11462	3	3842408941	56	0.0000000	0.0000000
10	-0.1463700	5.0	2	65	11462	1	3842408952	67	0.0000000	0.0000000
11	-0.1463000	5.0	2	61	11568	2	3842408960	63	0.0000000	0.0000000
12	-0.1462500	5.0	0	70	11371	1	3842408967	70	0.0000000	0.0000000
13	-0.1461900	5.0	1	65	11584	2	3842408975	66	0.0000000	0.0000000
14	-0.1461200	5.0	2	87	11676	1	3842408985	89	0.0000000	0.0000000
15	-0.1460600	5.0	2	76	11198	4	3842408996	78	0.0000000	0.0000000
16	-0.1460100	5.0	9	132	11454	7	3842409006	141	0.0000000	0.0000000
17	-0.1459400	5.0	9	162	11550	17	3842409016	171	0.0000000	0.0000000
18	-0.1458800	5.0	12	195	11657	35	3842409024	207	0.0000000	0.0000000
19	-0.1458300	5.0	27	216	11497	23	3842409032	243	0.0000000	0.0000000
20	-0.1457600	5.0	30	237	11593	22	3842409042	267	0.0000000	0.0000000
21	-0.1457100	5.0	56	242	11553	10	3842409053	298	0.0000000	0.0000000
22	-0.1456400	5.0	79	312	11469	12	3842409063	391	0.0000000	0.0000000
23	-0.1455800	5.0	123	314	11579	48	3842409073	437	0.0000000	0.0000000
24	-0.1455200	5.0	200	346	11508	131	3842409082	546	0.0000000	0.0000000
25	-0.1454700	5.0	257	354	11600	201	3842409089	611	0.0000000	0.0000000
26	-0.1454000	5.0	318	347	11581	308	3842409100	665	0.0000000	0.0000000
27	-0.1453400	5.0	357	402	11328	417	3842409110	759	0.0000000	0.0000000
28	-0.1452800	5.0	448	392	11507	495	3842409120	840	0.0000000	0.0000000
29	-0.1452300	5.0	410	427	11442	528	3842409131	837	0.0000000	0.0000000
30	-0.1451600	5.0	420	393	11449	555	3842409139	813	0.0000000	0.0000000
31	-0.1451100	5.0	424	438	11405	491	3842409146	862	0.0000000	0.0000000
32	-0.1450400	5.0	411	395	11513	449	3842409157	806	0.0000000	0.0000000
33	-0.1449800	5.0	345	364	11738	330	3842409167	709	0.0000000	0.0000000
34	-0.1449300	5.0	315	385	11747	239	3842409178	700	0.0000000	0.0000000
35	-0.1448600	5.0	238	368	11520	154	3842409188	606	0.0000000	0.0000000
36	-0.1448000	5.0	142	321	11524	80	3842409196	463	0.0000000	0.0000000
37	-0.1447500	5.0	98	272	11409	27	3842409204	370	0.0000000	0.0000000
38	-0.1446800	5.0	63	238	11593	16	3842409214	301	0.0000000	0.0000000
39	-0.1446200	5.0	47	228	11575	8	3842409225	275	0.0000000	0.0000000
40	-0.1445700	5.0	23	175	11425	8	3842409235	198	0.0000000	0.0000000
41	-0.1445100	5.0	25	163	11569	7	3842409245	188	0.0000000	0.0000000
42	-0.1444400	5.0	15	106	11479	9	3842409253	121	0.0000000	0.0000000
43	-0.1443900	5.0	10	104	11533	2	3842409261	114	0.0000000	0.0000000
44	-0.1443200	5.0	10	102	11447	1	3842409271	112	0.0000000	0.0000000
45	-0.1442600	5.0	9	101	11601	5	3842409282	110	0.0000000	0.0000000
46	-0.1442000	5.0	3	86	11345	2	3842409292	89	0.0000000	0.0000000
47	-0.1441500	5.0	2	68	11500	4	3842409303	70	0.0000000	0.0000000
48	-0.1440800	5.0	0	60	11534	2	3842409310	60	0.0000000	0.0000000
49	-0.1440200	5.0	4	51	11474	6	3842409318	55	0.0000000	0.0000000
50	-0.1439700	5.0	3	55	11708	1	3842409326	58	0.0000000	0.0000000
51	-0.1439100	5.0	6	41	11448	1	3842409336	47	0.0000000	0.0000000
52	-0.1438500	5.0	2	40	11464	7	3842409347	42	0.0000000	0.0000000
53	-0.1437900	5.0	2	38	11482	2	3842409357	40	0.0000000	0.0000000
54	-0.1437300	5.0	3	36	11456	4	3842409367	39	0.0000000	0.0000000
55	-0.1436600	5.0	3	32	11419	5	3842409376	35	0.0000000	0.0000000
56	-0.1436100	5.0	0	29	11675	1	3842409383	29	0.0000000	0.0000000
57	-0.1435500	5.0	1	35	11453	2	3842409394	36	0.0000000	0.0000000
58	-0.1434800	5.0	2	20	11511	1	3842409404	22	0.0000000	0.0000000
59	-0.1434300	5.0	0	27	11711	0	3842409414	27	0.0000000	0.0000000
60	-0.1433600	5.0	0	18	11487	2	3842409425	18	0.0000000	0.0000000
* end: 04/10/2025 09:57:05
