* begin:	25/06/2025 18:59:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   17:22
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.006457	-1.004007	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0064600	2.0	12	168	2308	13	3833715593	180	0.0000000	0.0000000
2	-1.0064100	2.0	7	203	2260	25	3833715598	210	0.0000000	0.0000000
3	-1.0063600	2.0	20	166	2219	17	3833715603	186	0.0000000	0.0000000
4	-1.0063100	2.0	10	213	2295	21	3833715608	223	0.0000000	0.0000000
5	-1.0062600	2.0	15	204	2231	15	3833715613	219	0.0000000	0.0000000
6	-1.0062100	2.0	21	238	2282	24	3833715618	259	0.0000000	0.0000000
7	-1.0061600	2.0	20	249	2286	22	3833715623	269	0.0000000	0.0000000
8	-1.0061100	2.0	24	270	2297	20	3833715628	294	0.0000000	0.0000000
9	-1.0060600	2.0	23	296	2344	28	3833715632	319	0.0000000	0.0000000
10	-1.0060100	2.0	27	311	2284	33	3833715638	338	0.0000000	0.0000000
11	-1.0059600	2.0	33	317	2262	26	3833715642	350	0.0000000	0.0000000
12	-1.0059100	2.0	30	346	2310	34	3833715647	376	0.0000000	0.0000000
13	-1.0058600	2.0	39	394	2212	33	3833715652	433	0.0000000	0.0000000
14	-1.0058100	2.0	44	424	2277	42	3833715657	468	0.0000000	0.0000000
15	-1.0057600	2.0	55	430	2199	50	3833715662	485	0.0000000	0.0000000
16	-1.0057100	2.0	51	541	2321	52	3833715667	592	0.0000000	0.0000000
17	-1.0056600	2.0	72	615	2228	62	3833715672	687	0.0000000	0.0000000
18	-1.0056100	2.0	74	730	2295	67	3833715677	804	0.0000000	0.0000000
19	-1.0055600	2.0	126	802	2297	78	3833715682	928	0.0000000	0.0000000
20	-1.0055100	2.0	207	941	2282	198	3833715687	1148	0.0000000	0.0000000
21	-1.0054600	2.0	225	1034	2355	284	3833715692	1259	0.0000000	0.0000000
22	-1.0054100	2.0	231	1080	2257	204	3833715697	1311	0.0000000	0.0000000
23	-1.0053600	2.0	242	1267	2359	169	3833715702	1509	0.0000000	0.0000000
24	-1.0053100	2.0	237	1440	2406	166	3833715707	1677	0.0000000	0.0000000
25	-1.0052600	2.0	443	1465	2316	246	3833715712	1908	0.0000000	0.0000000
26	-1.0052100	2.0	402	1814	2367	296	3833715716	2216	0.0000000	0.0000000
27	-1.0051600	2.0	722	2002	2294	410	3833715721	2724	0.0000000	0.0000000
28	-1.0051100	2.0	751	2504	2284	575	3833715726	3255	0.0000000	0.0000000
29	-1.0050600	2.0	1112	2626	2308	880	3833715731	3738	0.0000000	0.0000000
30	-1.0050100	2.0	1343	2911	2304	1496	3833715736	4254	0.0000000	0.0000000
31	-1.0049600	2.0	1738	2717	2306	2144	3833715741	4455	0.0000000	0.0000000
32	-1.0049100	2.0	1267	3604	2280	3068	3833715746	4871	0.0000000	0.0000000
33	-1.0048600	2.0	1972	2994	2310	3631	3833715750	4966	0.0000000	0.0000000
34	-1.0048100	2.0	2025	3150	2267	3751	3833715756	5175	0.0000000	0.0000000
35	-1.0047600	2.0	1729	3449	2314	3912	3833715761	5178	0.0000000	0.0000000
36	-1.0047100	2.0	1506	3322	2338	3599	3833715766	4828	0.0000000	0.0000000
37	-1.0046600	2.0	1632	2872	2140	3278	3833715771	4504	0.0000000	0.0000000
38	-1.0046100	2.0	1352	2847	2275	2590	3833715775	4199	0.0000000	0.0000000
39	-1.0045600	2.0	1420	2554	2255	1777	3833715780	3974	0.0000000	0.0000000
40	-1.0045100	2.0	1093	2521	2256	1171	3833715785	3614	0.0000000	0.0000000
41	-1.0044600	2.0	856	2226	2209	697	3833715790	3082	0.0000000	0.0000000
42	-1.0044100	2.0	618	1899	2270	496	3833715795	2517	0.0000000	0.0000000
43	-1.0043600	2.0	466	1747	2229	294	3833715800	2213	0.0000000	0.0000000
44	-1.0043100	2.0	335	1466	2337	226	3833715805	1801	0.0000000	0.0000000
45	-1.0042600	2.0	271	1310	2374	178	3833715810	1581	0.0000000	0.0000000
46	-1.0042100	2.0	216	1153	2170	152	3833715815	1369	0.0000000	0.0000000
47	-1.0041600	2.0	162	1029	2113	123	3833715819	1191	0.0000000	0.0000000
48	-1.0041100	2.0	142	898	2329	97	3833715825	1040	0.0000000	0.0000000
49	-1.0040600	2.0	108	831	2437	107	3833715829	939	0.0000000	0.0000000
50	-1.0040100	2.0	77	780	2321	98	3833715834	857	0.0000000	0.0000000
* end: 25/06/2025 19:03:55
