* begin:	20/06/2025 07:35:24
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9636	185911	262691	178614	3833242652	195547	0.0000000	0.0000000
2	0.1757812	120.0	11291	177266	261562	178378	3833242776	188557	0.0000000	0.0000000
3	0.3405762	120.0	12623	169443	260587	178884	3833242899	182066	0.0000000	0.0000000
4	0.5273437	120.0	13355	163561	287742	178542	3833243023	176916	0.0000000	0.0000000
5	0.7031250	120.0	13211	163273	277268	179477	3833243147	176484	0.0000000	0.0000000
6	0.8898926	120.0	12786	167317	251500	179148	3833243271	180103	0.0000000	0.0000000
7	1.0546875	120.0	11433	176244	220110	179484	3833243394	187677	0.0000000	0.0000000
8	1.2194824	120.0	10121	183954	178743	179300	3833243518	194075	0.0000000	0.0000000
9	1.3952637	120.0	8995	191909	161240	177974	3833243642	200904	0.0000000	0.0000000
10	1.5710449	120.0	8373	196413	159571	178378	3833243766	204786	0.0000000	0.0000000
11	1.7468262	120.0	8184	196877	158508	178561	3833243890	205061	0.0000000	0.0000000
12	1.9226074	120.0	8701	191308	157818	179324	3833244013	200009	0.0000000	0.0000000
13	2.0874023	120.0	10019	183926	158331	179103	3833244137	193945	0.0000000	0.0000000
14	2.2741699	120.0	11353	175256	158048	177707	3833244261	186609	0.0000000	0.0000000
15	2.4499512	120.0	12418	167655	246835	178367	3833244385	180073	0.0000000	0.0000000
16	2.6477051	120.0	12983	163504	191841	179506	3833244508	176487	0.0000000	0.0000000
17	2.8015137	120.0	12782	163930	173121	178967	3833244632	176712	0.0000000	0.0000000
18	2.9772949	120.0	12179	169376	185209	178444	3833244756	181555	0.0000000	0.0000000
19	3.1420898	120.0	10958	177811	167071	178794	3833244880	188769	0.0000000	0.0000000
20	3.3178711	120.0	9784	187642	164413	178079	3833245003	197426	0.0000000	0.0000000
21	3.5046387	120.0	8774	193308	163215	178908	3833245127	202082	0.0000000	0.0000000
22	3.6804199	120.0	8139	197707	163756	178422	3833245251	205846	0.0000000	0.0000000
23	3.8562012	120.0	8274	195452	159652	178347	3833245375	203726	0.0000000	0.0000000
24	4.0100098	120.0	9594	187997	157121	179259	3833245498	197591	0.0000000	0.0000000
25	4.1967773	120.0	10476	180151	158689	178208	3833245622	190627	0.0000000	0.0000000
26	4.3615723	120.0	11538	173441	157865	178857	3833245746	184979	0.0000000	0.0000000
27	4.5373535	120.0	12230	166319	157754	178514	3833245870	178549	0.0000000	0.0000000
28	4.7131348	120.0	12730	163510	156926	178905	3833245993	176240	0.0000000	0.0000000
29	4.8999023	120.0	12317	167439	160679	178512	3833246117	179756	0.0000000	0.0000000
30	5.0756836	120.0	11279	173672	186492	178723	3833246241	184951	0.0000000	0.0000000
31	5.2514648	120.0	10134	183206	288558	178777	3833246365	193340	0.0000000	0.0000000
* end: 20/06/2025 08:39:25
