* begin:	17/10/2025 15:36:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	173	1041	11756	987	3843552980	1214	0.0000000	0.0000000
2	-1.1975098	5.0	225	1125	12040	776	3843552989	1350	0.0000000	0.0000000
3	-1.0986328	5.0	282	979	11859	843	3843552997	1261	0.0000000	0.0000000
4	-0.9997559	5.0	284	787	12055	1205	3843553006	1071	0.0000000	0.0000000
5	-0.9008789	5.0	326	614	11860	1535	3843553014	940	0.0000000	0.0000000
6	-0.8020020	5.0	286	470	12087	1924	3843553022	756	0.0000000	0.0000000
7	-0.7031250	5.0	284	366	12131	2044	3843553030	650	0.0000000	0.0000000
8	-0.6042480	5.0	234	395	11905	2086	3843553038	629	0.0000000	0.0000000
9	-0.5163574	5.0	172	580	12090	1797	3843553046	752	0.0000000	0.0000000
10	-0.3955078	5.0	147	865	11950	1512	3843553054	1012	0.0000000	0.0000000
11	-0.2856445	5.0	161	1013	11776	1072	3843553063	1174	0.0000000	0.0000000
12	-0.2087402	5.0	202	1091	11914	825	3843553071	1293	0.0000000	0.0000000
13	-0.0988770	5.0	238	1068	11808	879	3843553079	1306	0.0000000	0.0000000
14	0.0000000	5.0	328	869	11962	1061	3843553470	1197	0.0000000	0.0000000
15	0.0988770	5.0	313	720	12066	1362	3843553479	1033	0.0000000	0.0000000
16	0.1977539	5.0	304	505	12051	1855	3843553487	809	0.0000000	0.0000000
17	0.2856445	5.0	306	375	11640	2000	3843553495	681	0.0000000	0.0000000
18	0.3845215	5.0	217	413	12060	2114	3843553503	630	0.0000000	0.0000000
19	0.5163574	5.0	182	553	12019	1896	3843553511	735	0.0000000	0.0000000
20	0.5932617	5.0	167	710	12005	1605	3843553520	877	0.0000000	0.0000000
21	0.7031250	5.0	153	931	12100	1206	3843553528	1084	0.0000000	0.0000000
* end: 17/10/2025 15:45:28
