* begin:	30/09/2025 04:10:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p50s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p50s]
	created 29/09/2025   22:27
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg2_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	10.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_2p50s_B2_ap.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg2_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	13.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_2p50s_B2_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg2_newPS_2p50s_B2_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3326700	5.0	4	8	11351	3	3842043034	12	0.0000000	0.0000000
2	-1.3326000	5.0	1	10	11443	3	3842043043	11	0.0000000	0.0000000
3	-1.3325500	5.0	0	7	11280	2	3842043051	7	0.0000000	0.0000000
4	-1.3325000	5.0	1	10	11526	2	3842043059	11	0.0000000	0.0000000
5	-1.3324500	5.0	0	19	11407	2	3842043067	19	0.0000000	0.0000000
6	-1.3324000	5.0	0	15	11488	5	3842043075	15	0.0000000	0.0000000
7	-1.3323500	5.0	1	21	11424	4	3842043084	22	0.0000000	0.0000000
8	-1.3323000	5.0	1	18	11485	1	3842043092	19	0.0000000	0.0000000
9	-1.3322500	5.0	1	21	11449	0	3842043100	22	0.0000000	0.0000000
10	-1.3322000	5.0	0	24	11171	3	3842043108	24	0.0000000	0.0000000
11	-1.3321500	5.0	0	18	11709	3	3842043116	18	0.0000000	0.0000000
12	-1.3321000	5.0	3	34	11266	5	3842043124	37	0.0000000	0.0000000
13	-1.3320500	5.0	0	23	11368	3	3842043132	23	0.0000000	0.0000000
14	-1.3320000	5.0	7	34	11296	1	3842043141	41	0.0000000	0.0000000
15	-1.3319500	5.0	6	41	11516	6	3842043149	47	0.0000000	0.0000000
16	-1.3319000	5.0	8	51	11475	9	3842043157	59	0.0000000	0.0000000
17	-1.3318500	5.0	10	61	11433	12	3842043165	71	0.0000000	0.0000000
18	-1.3318000	5.0	13	59	11533	16	3842043173	72	0.0000000	0.0000000
19	-1.3317500	5.0	15	52	11190	8	3842043182	67	0.0000000	0.0000000
20	-1.3317000	5.0	14	90	11442	7	3842043190	104	0.0000000	0.0000000
21	-1.3316500	5.0	20	67	11412	3	3842043198	87	0.0000000	0.0000000
22	-1.3316000	5.0	47	71	11401	10	3842043206	118	0.0000000	0.0000000
23	-1.3315500	5.0	69	100	11345	9	3842043215	169	0.0000000	0.0000000
24	-1.3315000	5.0	87	100	11363	25	3842043223	187	0.0000000	0.0000000
25	-1.3314500	5.0	89	114	11483	39	3842043231	203	0.0000000	0.0000000
26	-1.3314000	5.0	143	132	11521	96	3842043240	275	0.0000000	0.0000000
27	-1.3313500	5.0	101	138	11498	113	3842043248	239	0.0000000	0.0000000
28	-1.3313000	5.0	135	138	11390	191	3842043256	273	0.0000000	0.0000000
29	-1.3312500	5.0	207	160	11481	213	3842043264	367	0.0000000	0.0000000
30	-1.3312000	5.0	193	114	11494	248	3842043273	307	0.0000000	0.0000000
31	-1.3311500	5.0	180	98	11301	283	3842043281	278	0.0000000	0.0000000
32	-1.3311000	5.0	233	99	11384	256	3842043289	332	0.0000000	0.0000000
33	-1.3310500	5.0	219	108	11522	203	3842043297	327	0.0000000	0.0000000
34	-1.3310000	5.0	172	108	11560	172	3842043304	280	0.0000000	0.0000000
35	-1.3309500	5.0	147	95	11442	127	3842043313	242	0.0000000	0.0000000
36	-1.3309000	5.0	126	97	11619	81	3842043321	223	0.0000000	0.0000000
37	-1.3308500	5.0	85	88	11295	64	3842043329	173	0.0000000	0.0000000
38	-1.3308000	5.0	88	96	11539	13	3842043337	184	0.0000000	0.0000000
39	-1.3307500	5.0	43	98	11534	16	3842043345	141	0.0000000	0.0000000
40	-1.3307000	5.0	48	73	11396	8	3842043354	121	0.0000000	0.0000000
41	-1.3306500	5.0	25	70	11554	5	3842043362	95	0.0000000	0.0000000
42	-1.3306000	5.0	20	70	11485	4	3842043370	90	0.0000000	0.0000000
43	-1.3305500	5.0	13	63	11531	3	3842043378	76	0.0000000	0.0000000
44	-1.3305000	5.0	3	39	11594	6	3842043386	42	0.0000000	0.0000000
45	-1.3304500	5.0	4	37	11450	3	3842043395	41	0.0000000	0.0000000
46	-1.3304000	5.0	4	51	11238	2	3842043403	55	0.0000000	0.0000000
47	-1.3303500	5.0	3	34	11409	3	3842043411	37	0.0000000	0.0000000
48	-1.3303000	5.0	3	41	11497	2	3842043419	44	0.0000000	0.0000000
49	-1.3302500	5.0	3	32	11339	3	3842043426	35	0.0000000	0.0000000
50	-1.3302000	5.0	2	33	11473	4	3842043436	35	0.0000000	0.0000000
51	-1.3301500	5.0	1	18	11424	3	3842043444	19	0.0000000	0.0000000
52	-1.3301000	5.0	0	23	11545	2	3842043452	23	0.0000000	0.0000000
53	-1.3300500	5.0	2	19	11427	3	3842043460	21	0.0000000	0.0000000
54	-1.3300000	5.0	1	27	11342	2	3842043468	28	0.0000000	0.0000000
55	-1.3299500	5.0	0	8	11437	4	3842043476	8	0.0000000	0.0000000
56	-1.3299000	5.0	2	14	11248	2	3842043485	16	0.0000000	0.0000000
57	-1.3298500	5.0	2	18	11606	3	3842043493	20	0.0000000	0.0000000
58	-1.3298000	5.0	1	11	11473	1	3842043501	12	0.0000000	0.0000000
59	-1.3297500	5.0	1	8	11428	5	3842043509	9	0.0000000	0.0000000
60	-1.3297000	5.0	0	13	11460	3	3842043518	13	0.0000000	0.0000000
* end: 30/09/2025 04:18:38
