* begin:	14/10/2025 16:33:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	10.0	539	2229	24088	1646	3843297200	2768	0.0000000	0.0000000
2	-1.6479492	10.0	927	1938	23901	1768	3843297213	2865	0.0000000	0.0000000
3	-1.5710449	10.0	1395	1420	23872	1775	3843297226	2815	0.0000000	0.0000000
4	-1.4501953	10.0	1796	1023	23926	1723	3843297239	2819	0.0000000	0.0000000
5	-1.3403320	10.0	2224	740	24021	1736	3843297253	2964	0.0000000	0.0000000
6	-1.2634277	10.0	2168	833	24174	1732	3843297266	3001	0.0000000	0.0000000
7	-1.1425781	10.0	1775	1052	23813	1739	3843297279	2827	0.0000000	0.0000000
8	-1.0656738	10.0	1237	1590	24370	1699	3843297292	2827	0.0000000	0.0000000
9	-0.9448242	10.0	783	2050	24052	1705	3843297305	2833	0.0000000	0.0000000
10	-0.8459473	10.0	480	2317	24000	1724	3843297319	2797	0.0000000	0.0000000
11	-0.7470703	10.0	469	2230	24074	1743	3843297332	2699	0.0000000	0.0000000
12	-0.6481934	10.0	869	1891	24063	1701	3843297345	2760	0.0000000	0.0000000
13	-0.5603027	10.0	1336	1465	24027	1695	3843297358	2801	0.0000000	0.0000000
14	-0.4614258	10.0	1839	1083	24142	1742	3843297371	2922	0.0000000	0.0000000
15	-0.3515625	10.0	2149	812	24162	1665	3843297385	2961	0.0000000	0.0000000
16	-0.2526855	10.0	2100	782	24085	1795	3843297398	2882	0.0000000	0.0000000
17	-0.1428223	10.0	1863	1011	24035	1760	3843297411	2874	0.0000000	0.0000000
18	-0.0659180	10.0	1379	1490	24059	1753	3843297424	2869	0.0000000	0.0000000
19	0.0329590	10.0	838	1914	24183	1700	3843297438	2752	0.0000000	0.0000000
20	0.1647949	10.0	543	2171	24173	1705	3843297451	2714	0.0000000	0.0000000
21	0.2416992	10.0	463	2339	24231	1744	3843297464	2802	0.0000000	0.0000000
* end: 14/10/2025 16:37:45
