* begin:	09/10/2025 20:57:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3735352	30.0	4333	2128	92399	8982	3842881066	6461	0.0000000	0.0000000
2	-0.2746582	30.0	5703	2150	92813	7200	3842881101	7853	0.0000000	0.0000000
3	-0.1977539	30.0	6676	2104	92927	5493	3842881136	8780	0.0000000	0.0000000
4	-0.0878906	30.0	6874	2169	92440	5026	3842881171	9043	0.0000000	0.0000000
5	0.0109863	30.0	6083	2232	92599	6117	3842881207	8315	0.0000000	0.0000000
6	0.1318359	30.0	4734	2158	92718	8339	3842881242	6892	0.0000000	0.0000000
7	0.2197266	30.0	3170	2204	92467	10710	3842881277	5374	0.0000000	0.0000000
8	0.3295898	30.0	2129	2292	93068	12413	3842881312	4421	0.0000000	0.0000000
9	0.4284668	30.0	1853	2177	92271	12926	3842881348	4030	0.0000000	0.0000000
10	0.5273437	30.0	2309	2100	92450	12043	3842881383	4409	0.0000000	0.0000000
11	0.6262207	30.0	3578	2128	92740	10308	3842881418	5706	0.0000000	0.0000000
12	0.7141113	30.0	5025	2157	92117	8081	3842881454	7182	0.0000000	0.0000000
13	0.8129883	30.0	6250	2170	93110	5898	3842881489	8420	0.0000000	0.0000000
14	0.9118652	30.0	6879	2080	93323	5057	3842881524	8959	0.0000000	0.0000000
15	1.0107422	30.0	6567	2077	92054	5542	3842881559	8644	0.0000000	0.0000000
16	1.0986328	30.0	5297	2154	93317	7076	3842881594	7451	0.0000000	0.0000000
17	1.2084961	30.0	4012	2232	93003	9418	3842881630	6244	0.0000000	0.0000000
18	1.2963867	30.0	2739	2238	92649	11684	3842881665	4977	0.0000000	0.0000000
19	1.3952637	30.0	1905	2260	92708	12780	3842881700	4165	0.0000000	0.0000000
20	1.4941406	30.0	1965	2254	93709	12824	3842881735	4219	0.0000000	0.0000000
21	1.6040039	30.0	2889	2204	92575	11111	3842881771	5093	0.0000000	0.0000000
22	1.6918945	30.0	4308	2098	93104	9227	3842881806	6406	0.0000000	0.0000000
* end: 09/10/2025 21:10:07
