* begin:	17/06/2025 19:32:24
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1724	1755	6303	2083	3833026353	3479	0.0000000	0.0000000
2	0.1647949	5.0	1662	1652	6462	2252	3833026361	3314	0.0000000	0.0000000
3	0.3515625	5.0	1357	1303	6321	2953	3833026369	2660	0.0000000	0.0000000
4	0.5163574	5.0	915	993	9130	3619	3833026378	1908	0.0000000	0.0000000
5	0.6921387	5.0	667	698	10347	4360	3833026386	1365	0.0000000	0.0000000
6	0.8789062	5.0	575	586	10251	4331	3833026394	1161	0.0000000	0.0000000
7	1.0437012	5.0	714	747	10247	4064	3833026403	1461	0.0000000	0.0000000
8	1.2194824	5.0	1011	1049	10472	3491	3833026411	2060	0.0000000	0.0000000
9	1.3842773	5.0	1354	1348	10087	2881	3833026419	2702	0.0000000	0.0000000
10	1.5710449	5.0	1677	1647	10367	2154	3833026427	3324	0.0000000	0.0000000
11	1.7468262	5.0	1688	1745	10422	1960	3833026436	3433	0.0000000	0.0000000
12	1.9116211	5.0	1635	1672	10337	2274	3833026444	3307	0.0000000	0.0000000
13	2.0983887	5.0	1278	1343	10307	2905	3833026452	2621	0.0000000	0.0000000
14	2.2631836	5.0	917	928	10387	3635	3833026460	1845	0.0000000	0.0000000
15	2.4389648	5.0	630	702	10432	4170	3833026469	1332	0.0000000	0.0000000
16	2.6147461	5.0	564	606	10114	4216	3833026477	1170	0.0000000	0.0000000
17	2.8015137	5.0	668	733	10444	4142	3833026486	1401	0.0000000	0.0000000
18	2.9772949	5.0	1001	973	10364	3521	3833026494	1974	0.0000000	0.0000000
19	3.1530762	5.0	1427	1340	10342	2664	3833026502	2767	0.0000000	0.0000000
20	3.3178711	5.0	1580	1662	10266	2106	3833026510	3242	0.0000000	0.0000000
21	3.4936523	5.0	1670	1703	10221	2039	3833026519	3373	0.0000000	0.0000000
22	3.6804199	5.0	1525	1605	10340	2325	3833026527	3130	0.0000000	0.0000000
23	3.8342285	5.0	1225	1303	10128	2950	3833026535	2528	0.0000000	0.0000000
24	4.0100098	5.0	898	959	10358	3790	3833026544	1857	0.0000000	0.0000000
25	4.1967773	5.0	607	701	10211	4179	3833026552	1308	0.0000000	0.0000000
26	4.3725586	5.0	514	574	10304	4241	3833026560	1088	0.0000000	0.0000000
27	4.5483398	5.0	694	712	10447	4014	3833026569	1406	0.0000000	0.0000000
28	4.7131348	5.0	1030	1030	10263	3514	3833026577	2060	0.0000000	0.0000000
29	4.8999023	5.0	1415	1388	10382	2835	3833026586	2803	0.0000000	0.0000000
30	5.0646973	5.0	1717	1729	10313	2162	3833026594	3446	0.0000000	0.0000000
31	5.2404785	5.0	1705	1657	10162	2020	3833026602	3362	0.0000000	0.0000000
* end: 17/06/2025 19:36:43
