* begin:	01/10/2025 17:25:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   17:01
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.145705	-0.142165	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1457000	5.0	0	41	11679	4	3842177131	41	0.0000000	0.0000000
2	-0.1456400	5.0	3	62	11303	2	3842177142	65	0.0000000	0.0000000
3	-0.1455800	5.0	0	50	11354	5	3842177153	50	0.0000000	0.0000000
4	-0.1455200	5.0	1	43	11386	1	3842177160	44	0.0000000	0.0000000
5	-0.1454700	5.0	0	63	11393	4	3842177169	63	0.0000000	0.0000000
6	-0.1454000	5.0	1	79	11379	7	3842177180	80	0.0000000	0.0000000
7	-0.1453500	5.0	2	79	11536	5	3842177191	81	0.0000000	0.0000000
8	-0.1452800	5.0	4	90	11244	7	3842177202	94	0.0000000	0.0000000
9	-0.1452200	5.0	11	130	11366	7	3842177213	141	0.0000000	0.0000000
10	-0.1451600	5.0	24	140	11376	23	3842177220	164	0.0000000	0.0000000
11	-0.1451100	5.0	33	187	11431	31	3842177228	220	0.0000000	0.0000000
12	-0.1450400	5.0	17	183	11499	27	3842177239	200	0.0000000	0.0000000
13	-0.1449800	5.0	25	185	11324	15	3842177250	210	0.0000000	0.0000000
14	-0.1449200	5.0	22	243	11483	17	3842177262	265	0.0000000	0.0000000
15	-0.1448600	5.0	27	307	11211	19	3842177273	334	0.0000000	0.0000000
16	-0.1448000	5.0	22	323	11424	42	3842177281	345	0.0000000	0.0000000
17	-0.1447500	5.0	35	431	11375	105	3842177289	466	0.0000000	0.0000000
18	-0.1446800	5.0	40	488	11365	172	3842177300	528	0.0000000	0.0000000
19	-0.1446200	5.0	45	514	11363	327	3842177310	559	0.0000000	0.0000000
20	-0.1445600	5.0	37	645	11454	401	3842177321	682	0.0000000	0.0000000
21	-0.1445000	5.0	48	638	11399	476	3842177332	686	0.0000000	0.0000000
22	-0.1444400	5.0	60	687	11343	594	3842177340	747	0.0000000	0.0000000
23	-0.1443900	5.0	56	693	11271	545	3842177348	749	0.0000000	0.0000000
24	-0.1443200	5.0	69	673	11264	507	3842177359	742	0.0000000	0.0000000
25	-0.1442600	5.0	58	584	11373	395	3842177370	642	0.0000000	0.0000000
26	-0.1442000	5.0	49	546	11381	394	3842177381	595	0.0000000	0.0000000
27	-0.1441400	5.0	55	500	11243	279	3842177392	555	0.0000000	0.0000000
28	-0.1440800	5.0	53	421	11355	179	3842177400	474	0.0000000	0.0000000
29	-0.1440200	5.0	28	358	11400	104	3842177408	386	0.0000000	0.0000000
30	-0.1439700	5.0	37	328	11358	61	3842177418	365	0.0000000	0.0000000
31	-0.1439000	5.0	27	253	11327	20	3842177429	280	0.0000000	0.0000000
32	-0.1438400	5.0	19	211	11288	11	3842177440	230	0.0000000	0.0000000
33	-0.1437900	5.0	22	180	11375	6	3842177451	202	0.0000000	0.0000000
34	-0.1437300	5.0	10	167	11261	14	3842177462	177	0.0000000	0.0000000
35	-0.1436600	5.0	3	98	11464	5	3842177470	101	0.0000000	0.0000000
36	-0.1436100	5.0	5	100	11539	2	3842177478	105	0.0000000	0.0000000
37	-0.1435400	5.0	5	91	11225	6	3842177489	96	0.0000000	0.0000000
38	-0.1434800	5.0	4	81	11266	4	3842177500	85	0.0000000	0.0000000
39	-0.1434300	5.0	2	68	11412	6	3842177511	70	0.0000000	0.0000000
40	-0.1433700	5.0	3	75	11366	2	3842177522	78	0.0000000	0.0000000
41	-0.1433000	5.0	3	53	11356	4	3842177531	56	0.0000000	0.0000000
42	-0.1432500	5.0	2	63	11312	3	3842177539	65	0.0000000	0.0000000
43	-0.1431800	5.0	3	41	11556	1	3842177550	44	0.0000000	0.0000000
44	-0.1431300	5.0	1	51	11192	10	3842177560	52	0.0000000	0.0000000
45	-0.1430600	5.0	1	36	11450	5	3842177571	37	0.0000000	0.0000000
46	-0.1430100	5.0	0	37	11506	2	3842177582	37	0.0000000	0.0000000
47	-0.1429400	5.0	0	37	11311	3	3842177590	37	0.0000000	0.0000000
48	-0.1428900	5.0	3	31	11560	4	3842177598	34	0.0000000	0.0000000
49	-0.1428200	5.0	3	33	11359	5	3842177609	36	0.0000000	0.0000000
50	-0.1427600	5.0	1	19	11506	3	3842177620	20	0.0000000	0.0000000
51	-0.1427000	5.0	0	31	11360	1	3842177631	31	0.0000000	0.0000000
52	-0.1426500	5.0	0	24	11472	4	3842177642	24	0.0000000	0.0000000
53	-0.1425800	5.0	0	18	11421	2	3842177650	18	0.0000000	0.0000000
54	-0.1425300	5.0	1	27	11306	5	3842177658	28	0.0000000	0.0000000
55	-0.1424600	5.0	1	16	11335	3	3842177669	17	0.0000000	0.0000000
56	-0.1424000	5.0	1	20	11235	1	3842177680	21	0.0000000	0.0000000
57	-0.1423400	5.0	0	17	11409	1	3842177691	17	0.0000000	0.0000000
58	-0.1422800	5.0	0	11	11395	3	3842177702	11	0.0000000	0.0000000
59	-0.1422200	5.0	0	9	11446	5	3842177711	9	0.0000000	0.0000000
60	-0.1421700	5.0	1	14	11334	3	3842177719	15	0.0000000	0.0000000
* end: 01/10/2025 17:35:19
