* begin:	24/10/2025 16:20:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	1393	1003	24585	1775	3844160421	2396	0.0000000	0.0000000
2	-1.6589355	10.0	1721	791	24659	1860	3844160434	2512	0.0000000	0.0000000
3	-1.5600586	10.0	1756	755	24896	1812	3844160447	2511	0.0000000	0.0000000
4	-1.4611816	10.0	1712	822	24850	1795	3844160461	2534	0.0000000	0.0000000
5	-1.3513184	10.0	1331	1075	24687	1762	3844160474	2406	0.0000000	0.0000000
6	-1.2634277	10.0	944	1414	24621	1833	3844160487	2358	0.0000000	0.0000000
7	-1.1535645	10.0	715	1713	24552	1839	3844160500	2428	0.0000000	0.0000000
8	-1.0546875	10.0	625	1749	24977	1903	3844160513	2374	0.0000000	0.0000000
9	-0.9448242	10.0	705	1658	24672	1743	3844160527	2363	0.0000000	0.0000000
10	-0.8569336	10.0	912	1432	24700	1797	3844160540	2344	0.0000000	0.0000000
11	-0.7360840	10.0	1335	1077	24707	1703	3844160553	2412	0.0000000	0.0000000
12	-0.6591797	10.0	1682	802	24674	1830	3844160566	2484	0.0000000	0.0000000
13	-0.5493164	10.0	1766	714	24585	1817	3844160579	2480	0.0000000	0.0000000
14	-0.4724121	10.0	1670	781	24841	1815	3844160593	2451	0.0000000	0.0000000
15	-0.3625488	10.0	1463	1004	24494	1771	3844160606	2467	0.0000000	0.0000000
16	-0.2636719	10.0	1076	1310	24889	1728	3844160619	2386	0.0000000	0.0000000
17	-0.1538086	10.0	716	1552	24740	1803	3844160632	2268	0.0000000	0.0000000
18	-0.0439453	10.0	543	1750	24779	1854	3844160645	2293	0.0000000	0.0000000
19	0.0549316	10.0	619	1682	24736	1820	3844160659	2301	0.0000000	0.0000000
20	0.1428223	10.0	843	1611	24903	1792	3844160672	2454	0.0000000	0.0000000
21	0.2526855	10.0	1220	1179	24490	1702	3844160685	2399	0.0000000	0.0000000
* end: 24/10/2025 16:24:46
