* begin:	01/10/2025 03:15:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	964	895	68503	6565	3842126137	1859	0.0000000	0.0000000
2	1.0656738	30.0	1262	1228	68746	5801	3842126170	2490	0.0000000	0.0000000
3	1.1315918	30.0	1624	1588	68353	5011	3842126203	3212	0.0000000	0.0000000
4	1.1975098	30.0	2214	2033	67935	3975	3842126237	4247	0.0000000	0.0000000
5	1.2744141	30.0	2573	2299	68585	3417	3842126270	4872	0.0000000	0.0000000
6	1.3403320	30.0	2696	2525	68195	2909	3842126303	5221	0.0000000	0.0000000
7	1.4282227	30.0	2832	2609	68445	2795	3842126336	5441	0.0000000	0.0000000
8	1.4831543	30.0	2765	2481	68290	2866	3842126370	5246	0.0000000	0.0000000
9	1.5380859	30.0	2513	2189	68348	3529	3842126403	4702	0.0000000	0.0000000
10	1.6259766	30.0	2051	1900	68702	4313	3842126436	3951	0.0000000	0.0000000
11	1.6918945	30.0	1677	1556	68427	4927	3842126470	3233	0.0000000	0.0000000
12	1.7468262	30.0	1268	1241	68529	5897	3842126503	2509	0.0000000	0.0000000
13	1.8237305	30.0	810	757	68367	6906	3842126536	1567	0.0000000	0.0000000
14	1.9006348	30.0	614	626	68210	7277	3842126569	1240	0.0000000	0.0000000
15	1.9665527	30.0	737	719	69073	7156	3842126603	1456	0.0000000	0.0000000
16	2.0214844	30.0	766	755	68570	6758	3842126636	1521	0.0000000	0.0000000
17	2.0983887	30.0	1168	1178	68265	5846	3842126669	2346	0.0000000	0.0000000
18	2.1862793	30.0	1771	1643	68290	4942	3842126702	3414	0.0000000	0.0000000
19	2.2412109	30.0	2041	1855	68098	4370	3842126735	3896	0.0000000	0.0000000
20	2.2961426	30.0	2451	2212	68399	3548	3842126769	4663	0.0000000	0.0000000
21	2.3840332	30.0	2888	2605	68148	2987	3842126802	5493	0.0000000	0.0000000
22	2.4499512	30.0	2831	2551	68802	2850	3842126835	5382	0.0000000	0.0000000
23	2.5158691	30.0	2749	2500	68384	3001	3842126869	5249	0.0000000	0.0000000
24	2.5708008	30.0	2355	2175	68518	3584	3842126902	4530	0.0000000	0.0000000
25	2.6477051	30.0	2088	1900	68252	4183	3842126935	3988	0.0000000	0.0000000
26	2.7136230	30.0	1622	1455	68836	5204	3842126968	3077	0.0000000	0.0000000
27	2.8015137	30.0	1062	920	68752	6432	3842127002	1982	0.0000000	0.0000000
28	2.8674316	30.0	728	775	68728	6853	3842127035	1503	0.0000000	0.0000000
29	2.9223633	30.0	590	655	68499	7211	3842127068	1245	0.0000000	0.0000000
30	2.9882812	30.0	690	686	68448	6963	3842127101	1376	0.0000000	0.0000000
* end: 01/10/2025 03:31:42
