* begin:	03/10/2025 09:08:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	22	11578	1	3842320125	22	0.0000000	0.0000000
2	-0.1467100	5.0	1	22	11376	4	3842320134	23	0.0000000	0.0000000
3	-0.1466500	5.0	0	26	11512	3	3842320142	26	0.0000000	0.0000000
4	-0.1465900	5.0	0	26	11315	2	3842320150	26	0.0000000	0.0000000
5	-0.1465300	5.0	2	27	11429	6	3842320158	29	0.0000000	0.0000000
6	-0.1464700	5.0	1	21	11579	1	3842320166	22	0.0000000	0.0000000
7	-0.1464100	5.0	0	24	11365	1	3842320173	24	0.0000000	0.0000000
8	-0.1463500	5.0	1	46	11535	2	3842320181	47	0.0000000	0.0000000
9	-0.1462900	5.0	0	31	11501	2	3842320189	31	0.0000000	0.0000000
10	-0.1462300	5.0	2	44	11673	6	3842320197	46	0.0000000	0.0000000
11	-0.1461700	5.0	4	45	11379	6	3842320205	49	0.0000000	0.0000000
12	-0.1461100	5.0	4	64	11367	4	3842320213	68	0.0000000	0.0000000
13	-0.1460500	5.0	2	60	11641	4	3842320221	62	0.0000000	0.0000000
14	-0.1459900	5.0	5	86	11474	3	3842320229	91	0.0000000	0.0000000
15	-0.1459300	5.0	12	99	11366	20	3842320237	111	0.0000000	0.0000000
16	-0.1458700	5.0	10	136	11545	31	3842320245	146	0.0000000	0.0000000
17	-0.1458100	5.0	15	135	11513	27	3842320253	150	0.0000000	0.0000000
18	-0.1457500	5.0	22	140	11573	12	3842320261	162	0.0000000	0.0000000
19	-0.1456900	5.0	46	172	11419	9	3842320268	218	0.0000000	0.0000000
20	-0.1456300	5.0	75	169	11524	20	3842320276	244	0.0000000	0.0000000
21	-0.1455700	5.0	97	200	11599	67	3842320284	297	0.0000000	0.0000000
22	-0.1455100	5.0	147	232	11550	103	3842320292	379	0.0000000	0.0000000
23	-0.1454500	5.0	223	219	11571	212	3842320300	442	0.0000000	0.0000000
24	-0.1453900	5.0	253	231	11462	317	3842320308	484	0.0000000	0.0000000
25	-0.1453300	5.0	297	192	11320	397	3842320316	489	0.0000000	0.0000000
26	-0.1452700	5.0	313	177	11563	464	3842320324	490	0.0000000	0.0000000
27	-0.1452100	5.0	334	234	11587	508	3842320332	568	0.0000000	0.0000000
28	-0.1451500	5.0	340	214	11486	499	3842320340	554	0.0000000	0.0000000
29	-0.1450900	5.0	320	228	11332	465	3842320348	548	0.0000000	0.0000000
30	-0.1450300	5.0	274	204	11306	392	3842320356	478	0.0000000	0.0000000
31	-0.1449700	5.0	259	223	11576	318	3842320364	482	0.0000000	0.0000000
32	-0.1449100	5.0	200	169	11521	200	3842320372	369	0.0000000	0.0000000
33	-0.1448500	5.0	182	181	11638	164	3842320379	363	0.0000000	0.0000000
34	-0.1447900	5.0	123	180	11567	71	3842320387	303	0.0000000	0.0000000
35	-0.1447300	5.0	78	155	11719	33	3842320395	233	0.0000000	0.0000000
36	-0.1446700	5.0	53	157	11514	22	3842320403	210	0.0000000	0.0000000
37	-0.1446100	5.0	32	107	11461	4	3842320411	139	0.0000000	0.0000000
38	-0.1445500	5.0	27	102	11708	3	3842320419	129	0.0000000	0.0000000
39	-0.1444900	5.0	11	90	11691	6	3842320427	101	0.0000000	0.0000000
40	-0.1444300	5.0	6	106	11588	4	3842320434	112	0.0000000	0.0000000
41	-0.1443700	5.0	8	73	11617	3	3842320442	81	0.0000000	0.0000000
42	-0.1443100	5.0	3	68	11328	6	3842320450	71	0.0000000	0.0000000
43	-0.1442500	5.0	3	42	11452	4	3842320458	45	0.0000000	0.0000000
44	-0.1441900	5.0	0	61	11475	3	3842320466	61	0.0000000	0.0000000
45	-0.1441300	5.0	0	43	11345	2	3842320474	43	0.0000000	0.0000000
46	-0.1440700	5.0	1	42	11397	4	3842320482	43	0.0000000	0.0000000
47	-0.1440100	5.0	0	49	11380	4	3842320490	49	0.0000000	0.0000000
48	-0.1439500	5.0	3	31	11360	5	3842320498	34	0.0000000	0.0000000
49	-0.1438900	5.0	3	24	11337	1	3842320506	27	0.0000000	0.0000000
50	-0.1438300	5.0	1	25	11438	2	3842320513	26	0.0000000	0.0000000
51	-0.1437700	5.0	0	29	11421	0	3842320521	29	0.0000000	0.0000000
52	-0.1437100	5.0	1	20	11419	3	3842320529	21	0.0000000	0.0000000
53	-0.1436500	5.0	0	18	11549	4	3842320537	18	0.0000000	0.0000000
54	-0.1435900	5.0	1	18	11639	3	3842320545	19	0.0000000	0.0000000
55	-0.1435300	5.0	0	24	11612	0	3842320553	24	0.0000000	0.0000000
56	-0.1434700	5.0	1	15	11507	4	3842320561	16	0.0000000	0.0000000
57	-0.1434100	5.0	0	13	11521	7	3842320569	13	0.0000000	0.0000000
58	-0.1433500	5.0	1	18	11460	3	3842320577	19	0.0000000	0.0000000
59	-0.1432900	5.0	1	17	11586	1	3842320585	18	0.0000000	0.0000000
60	-0.1432300	5.0	1	14	11595	3	3842320593	15	0.0000000	0.0000000
* end: 03/10/2025 09:16:33
