* begin:	01/10/2025 17:35:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p10s_B2]
	created 01/10/2025   17:07
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000000	0.101695	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.9985352	30.0	1207	3284	68639	3284	3842177764	4491	0.0000000	0.0000000
2	-5.9106445	30.0	1746	2764	68544	3244	3842177797	4510	0.0000000	0.0000000
3	-5.8007812	30.0	2492	2068	68079	3407	3842177831	4560	0.0000000	0.0000000
4	-5.7019043	30.0	2802	1721	68341	3242	3842177864	4523	0.0000000	0.0000000
5	-5.5920410	30.0	2686	1855	67841	3179	3842177897	4541	0.0000000	0.0000000
6	-5.5041504	30.0	2008	2466	68598	3269	3842177931	4474	0.0000000	0.0000000
7	-5.4052734	30.0	1355	3028	68537	3187	3842177964	4383	0.0000000	0.0000000
8	-5.2954102	30.0	766	3614	68231	3262	3842177997	4380	0.0000000	0.0000000
9	-5.1855469	30.0	463	3808	68326	3181	3842178031	4271	0.0000000	0.0000000
10	-5.0866699	30.0	550	3772	68034	3192	3842178064	4322	0.0000000	0.0000000
11	-4.9877930	30.0	1050	3382	68337	3177	3842178097	4432	0.0000000	0.0000000
12	-4.8779297	30.0	1734	2611	68233	3150	3842178131	4345	0.0000000	0.0000000
13	-4.7790527	30.0	2504	1933	68692	3179	3842178164	4437	0.0000000	0.0000000
14	-4.6911621	30.0	2794	1687	67885	2959	3842178197	4481	0.0000000	0.0000000
15	-4.5812988	30.0	2662	1817	68155	2984	3842178231	4479	0.0000000	0.0000000
16	-4.4824219	30.0	1905	2511	68224	2905	3842178264	4416	0.0000000	0.0000000
17	-4.3835449	30.0	1405	2881	68268	3081	3842178298	4286	0.0000000	0.0000000
18	-4.2736816	30.0	718	3551	68417	3007	3842178331	4269	0.0000000	0.0000000
19	-4.1748047	30.0	475	3732	68894	2942	3842178364	4207	0.0000000	0.0000000
20	-4.0759277	30.0	546	3654	68817	3020	3842178398	4200	0.0000000	0.0000000
21	-3.9660645	30.0	1032	3260	68206	2989	3842178431	4292	0.0000000	0.0000000
22	-3.8671875	30.0	1858	2504	68561	2986	3842178464	4362	0.0000000	0.0000000
23	-3.7683105	30.0	2418	1967	68436	2811	3842178498	4385	0.0000000	0.0000000
24	-3.6694336	30.0	2620	1740	68280	2810	3842178531	4360	0.0000000	0.0000000
25	-3.5485840	30.0	2533	1901	68339	2791	3842178564	4434	0.0000000	0.0000000
26	-3.4606934	30.0	2007	2272	68139	2752	3842178598	4279	0.0000000	0.0000000
27	-3.3508301	30.0	1360	2795	68384	2893	3842178631	4155	0.0000000	0.0000000
28	-3.2629395	30.0	730	3346	68010	2769	3842178664	4076	0.0000000	0.0000000
29	-3.1530762	30.0	404	3795	68217	2848	3842178698	4199	0.0000000	0.0000000
30	-3.0541992	30.0	481	3585	68523	2700	3842178731	4066	0.0000000	0.0000000
31	-2.9443359	30.0	876	3230	68435	2692	3842178764	4106	0.0000000	0.0000000
32	-2.8564453	30.0	1538	2689	68263	2763	3842178798	4227	0.0000000	0.0000000
33	-2.7465820	30.0	2220	1997	68783	2729	3842178831	4217	0.0000000	0.0000000
34	-2.6586914	30.0	2615	1694	68637	2706	3842178864	4309	0.0000000	0.0000000
35	-2.5378418	30.0	2406	1750	68589	2704	3842178897	4156	0.0000000	0.0000000
36	-2.4279785	30.0	1955	2221	68321	2645	3842178931	4176	0.0000000	0.0000000
37	-2.3510742	30.0	1368	2692	68491	2641	3842178964	4060	0.0000000	0.0000000
38	-2.2412109	30.0	720	3247	68059	2673	3842178997	3967	0.0000000	0.0000000
39	-2.1423340	30.0	385	3704	68794	2625	3842179031	4089	0.0000000	0.0000000
40	-2.0544434	30.0	413	3608	68392	2620	3842179064	4021	0.0000000	0.0000000
41	-1.9335937	30.0	891	3192	68311	2555	3842179097	4083	0.0000000	0.0000000
42	-1.8457031	30.0	1433	2563	68445	2600	3842179131	3996	0.0000000	0.0000000
43	-1.7248535	30.0	2261	1930	68227	2533	3842179164	4191	0.0000000	0.0000000
44	-1.6369629	30.0	2451	1786	68350	2519	3842179197	4237	0.0000000	0.0000000
45	-1.5380859	30.0	2515	1627	68742	2617	3842179231	4142	0.0000000	0.0000000
46	-1.4392090	30.0	1927	2144	68113	2535	3842179264	4071	0.0000000	0.0000000
47	-1.3183594	30.0	1326	2814	68805	2502	3842179297	4140	0.0000000	0.0000000
48	-1.2194824	30.0	635	3347	68450	2527	3842179331	3982	0.0000000	0.0000000
49	-1.1206055	30.0	358	3518	68316	2495	3842179364	3876	0.0000000	0.0000000
50	-1.0217285	30.0	393	3543	68079	2371	3842179398	3936	0.0000000	0.0000000
51	-0.9228516	30.0	962	2985	68888	2320	3842179431	3947	0.0000000	0.0000000
52	-0.8020020	30.0	1476	2504	67864	2381	3842179464	3980	0.0000000	0.0000000
53	-0.7250977	30.0	2027	1922	68079	2339	3842179498	3949	0.0000000	0.0000000
54	-0.6042480	30.0	2393	1746	68362	2371	3842179531	4139	0.0000000	0.0000000
55	-0.5053711	30.0	2191	1762	67968	2250	3842179564	3953	0.0000000	0.0000000
56	-0.4174805	30.0	1894	2157	68424	2378	3842179598	4051	0.0000000	0.0000000
57	-0.3186035	30.0	1324	2500	68626	2308	3842179631	3824	0.0000000	0.0000000
58	-0.2087402	30.0	615	3252	68895	2296	3842179664	3867	0.0000000	0.0000000
59	-0.1098633	30.0	294	3616	68354	2237	3842179698	3910	0.0000000	0.0000000
60	-0.0109863	30.0	368	3477	67874	2253	3842179731	3845	0.0000000	0.0000000
* end: 01/10/2025 18:08:52
