* begin:	23/10/2025 19:10:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   18:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	633	1828	28527	1867	3844084268	2461	0.0000000	0.0000000
2	-1.6589355	10.0	489	1989	28906	1830	3844084281	2478	0.0000000	0.0000000
3	-1.5490723	10.0	601	1959	29000	1966	3844084294	2560	0.0000000	0.0000000
4	-1.4611816	10.0	738	1660	29700	1958	3844084308	2398	0.0000000	0.0000000
5	-1.3623047	10.0	1161	1438	29925	1813	3844084321	2599	0.0000000	0.0000000
6	-1.2524414	10.0	1630	1002	29698	1935	3844084334	2632	0.0000000	0.0000000
7	-1.1535645	10.0	1766	801	29917	1785	3844084347	2567	0.0000000	0.0000000
8	-1.0656738	10.0	1936	766	29981	1855	3844084360	2702	0.0000000	0.0000000
9	-0.9448242	10.0	1552	1041	29825	1896	3844084373	2593	0.0000000	0.0000000
10	-0.8569336	10.0	1100	1510	29761	1833	3844084387	2610	0.0000000	0.0000000
11	-0.7470703	10.0	765	1780	29850	1923	3844084400	2545	0.0000000	0.0000000
12	-0.6481934	10.0	465	1970	30099	1864	3844084413	2435	0.0000000	0.0000000
13	-0.5603027	10.0	506	1952	28557	1842	3844084426	2458	0.0000000	0.0000000
14	-0.4504395	10.0	734	1723	28717	1836	3844084439	2457	0.0000000	0.0000000
15	-0.3625488	10.0	1136	1393	28514	1831	3844084453	2529	0.0000000	0.0000000
16	-0.2636719	10.0	1470	1060	28779	1890	3844084466	2530	0.0000000	0.0000000
17	-0.1538086	10.0	1790	837	28494	1851	3844084479	2627	0.0000000	0.0000000
18	-0.0439453	10.0	1896	768	28796	1857	3844084492	2664	0.0000000	0.0000000
19	0.0549316	10.0	1774	886	28528	1832	3844084506	2660	0.0000000	0.0000000
20	0.1538086	10.0	1391	1225	28758	1815	3844084519	2616	0.0000000	0.0000000
21	0.2526855	10.0	899	1590	28760	1842	3844084532	2489	0.0000000	0.0000000
* end: 23/10/2025 19:15:33
