* begin:	23/10/2025 20:04:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	11	81	7468	97	3844087479	92	0.0000000	0.0000000
2	0.3461800	3.0	16	89	7345	97	3844087485	105	0.0000000	0.0000000
3	0.3462400	3.0	25	105	7494	120	3844087491	130	0.0000000	0.0000000
4	0.3463000	3.0	29	93	7535	123	3844087497	122	0.0000000	0.0000000
5	0.3463600	3.0	16	118	7454	135	3844087502	134	0.0000000	0.0000000
6	0.3464200	3.0	15	123	7599	156	3844087508	138	0.0000000	0.0000000
7	0.3464800	3.0	28	142	7296	197	3844087514	170	0.0000000	0.0000000
8	0.3465400	3.0	39	144	7389	251	3844087520	183	0.0000000	0.0000000
9	0.3466000	3.0	56	216	7603	309	3844087526	272	0.0000000	0.0000000
10	0.3466600	3.0	95	184	7502	390	3844087532	279	0.0000000	0.0000000
11	0.3467200	3.0	131	245	7428	591	3844087538	376	0.0000000	0.0000000
12	0.3467800	3.0	130	256	7446	783	3844087544	386	0.0000000	0.0000000
13	0.3468400	3.0	164	248	7359	967	3844087550	412	0.0000000	0.0000000
14	0.3469000	3.0	195	229	7556	1109	3844087556	424	0.0000000	0.0000000
15	0.3469600	3.0	215	246	7427	1169	3844087562	461	0.0000000	0.0000000
16	0.3470200	3.0	179	257	7623	1146	3844087568	436	0.0000000	0.0000000
17	0.3470800	3.0	133	244	7542	978	3844087574	377	0.0000000	0.0000000
18	0.3471400	3.0	126	230	7481	703	3844087580	356	0.0000000	0.0000000
19	0.3472000	3.0	71	192	7401	541	3844087586	263	0.0000000	0.0000000
20	0.3472600	3.0	60	190	7411	445	3844087593	250	0.0000000	0.0000000
21	0.3473200	3.0	32	162	7379	278	3844087599	194	0.0000000	0.0000000
22	0.3473800	3.0	19	144	7506	202	3844087605	163	0.0000000	0.0000000
23	0.3474400	3.0	19	110	7481	162	3844087610	129	0.0000000	0.0000000
24	0.3475000	3.0	10	92	7378	107	3844087616	102	0.0000000	0.0000000
25	0.3475600	3.0	15	78	7519	102	3844087622	93	0.0000000	0.0000000
26	0.3476200	3.0	10	81	7543	86	3844087628	91	0.0000000	0.0000000
27	0.3476800	3.0	4	74	7445	96	3844087634	78	0.0000000	0.0000000
28	0.3477400	3.0	6	55	7520	67	3844087640	61	0.0000000	0.0000000
29	0.3478000	3.0	2	52	7529	52	3844087646	54	0.0000000	0.0000000
30	0.3478600	3.0	4	41	7577	62	3844087652	45	0.0000000	0.0000000
31	0.3479200	3.0	0	34	7380	44	3844087658	34	0.0000000	0.0000000
32	0.3479800	3.0	6	30	7592	57	3844087664	36	0.0000000	0.0000000
33	0.3480400	3.0	2	30	7450	35	3844087670	32	0.0000000	0.0000000
34	0.3481000	3.0	2	31	7374	33	3844087676	33	0.0000000	0.0000000
35	0.3481600	3.0	0	18	7466	31	3844087682	18	0.0000000	0.0000000
36	0.3482200	3.0	0	13	7431	28	3844087688	13	0.0000000	0.0000000
37	0.3482800	3.0	0	9	7386	25	3844087694	9	0.0000000	0.0000000
38	0.3483400	3.0	0	22	7478	23	3844087700	22	0.0000000	0.0000000
39	0.3484000	3.0	1	18	7579	21	3844087706	19	0.0000000	0.0000000
40	0.3484600	3.0	1	17	7367	21	3844087712	18	0.0000000	0.0000000
41	0.3485200	3.0	0	12	7347	19	3844087718	12	0.0000000	0.0000000
42	0.3485800	3.0	1	17	7467	24	3844087724	18	0.0000000	0.0000000
43	0.3486400	3.0	0	8	7356	8	3844087730	8	0.0000000	0.0000000
44	0.3487000	3.0	0	13	7420	7	3844087735	13	0.0000000	0.0000000
45	0.3487600	3.0	0	11	7485	17	3844087741	11	0.0000000	0.0000000
46	0.3488200	3.0	0	8	7425	12	3844087748	8	0.0000000	0.0000000
47	0.3488800	3.0	1	9	7290	11	3844087753	10	0.0000000	0.0000000
48	0.3489400	3.0	3	11	7453	6	3844087759	14	0.0000000	0.0000000
49	0.3490000	3.0	1	11	7465	16	3844087765	12	0.0000000	0.0000000
50	0.3490600	3.0	0	6	7293	9	3844087772	6	0.0000000	0.0000000
* end: 23/10/2025 20:09:32
