* begin:	21/06/2025 05:23:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	12192	184634	188940	234059	3833321160	196826	0.0000000	0.0000000
2	0.1757812	120.0	11333	191715	188976	234019	3833321284	203048	0.0000000	0.0000000
3	0.3405762	120.0	10797	198870	188799	233931	3833321408	209667	0.0000000	0.0000000
4	0.5273437	120.0	9864	204434	403301	234401	3833321531	214298	0.0000000	0.0000000
5	0.6921387	120.0	9735	208619	397458	234227	3833321655	218354	0.0000000	0.0000000
6	0.8679199	120.0	9195	212998	219704	234716	3833321779	222193	0.0000000	0.0000000
7	1.0437012	120.0	9912	203719	194544	233370	3833321903	213631	0.0000000	0.0000000
8	1.2194824	120.0	10493	198081	234889	234795	3833322026	208574	0.0000000	0.0000000
9	1.3952637	120.0	11515	190800	268705	234843	3833322150	202315	0.0000000	0.0000000
10	1.5600586	120.0	11680	187086	271679	235540	3833322274	198766	0.0000000	0.0000000
11	1.7468262	120.0	11604	187182	270963	234066	3833322397	198786	0.0000000	0.0000000
12	1.9116211	120.0	11163	192745	228171	234430	3833322521	203908	0.0000000	0.0000000
13	2.0874023	120.0	10446	199238	221179	234452	3833322645	209684	0.0000000	0.0000000
14	2.2741699	120.0	9459	207218	221708	233686	3833322769	216677	0.0000000	0.0000000
15	2.4499512	120.0	9159	211098	224963	233549	3833322892	220257	0.0000000	0.0000000
16	2.6257324	120.0	9169	210491	233427	234098	3833323016	219660	0.0000000	0.0000000
17	2.8015137	120.0	9536	204960	235232	233727	3833323140	214496	0.0000000	0.0000000
18	2.9663086	120.0	10262	198354	301973	234088	3833323263	208616	0.0000000	0.0000000
19	3.1420898	120.0	11051	192537	279978	234720	3833323387	203588	0.0000000	0.0000000
20	3.3288574	120.0	11505	186970	238661	234551	3833323511	198475	0.0000000	0.0000000
21	3.4936523	120.0	11726	185279	232241	234718	3833323634	197005	0.0000000	0.0000000
22	3.6804199	120.0	11142	192500	354715	235256	3833323758	203642	0.0000000	0.0000000
23	3.8452148	120.0	10474	199456	289961	234078	3833323882	209930	0.0000000	0.0000000
24	4.0209961	120.0	9626	206415	381354	233793	3833324005	216041	0.0000000	0.0000000
25	4.1857910	120.0	8928	211327	382504	234359	3833324129	220255	0.0000000	0.0000000
26	4.3615723	120.0	9002	210939	295899	235898	3833324253	219941	0.0000000	0.0000000
27	4.5483398	120.0	9860	204997	217454	234085	3833324376	214857	0.0000000	0.0000000
28	4.7131348	120.0	10251	198634	216532	235638	3833324500	208885	0.0000000	0.0000000
29	4.8889160	120.0	10982	191599	348773	234397	3833324624	202581	0.0000000	0.0000000
30	5.0756836	120.0	11616	186460	428361	235701	3833324747	198076	0.0000000	0.0000000
31	5.2404785	120.0	11610	189089	428265	234134	3833324871	200699	0.0000000	0.0000000
* end: 21/06/2025 06:27:52
