* begin:	16/10/2025 13:20:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	631	625	11869	1031	3843458418	1256	0.0000000	0.0000000
2	-1.2084961	5.0	794	573	11906	843	3843458426	1367	0.0000000	0.0000000
3	-1.0876465	5.0	880	513	11829	886	3843458434	1393	0.0000000	0.0000000
4	-0.9997559	5.0	894	422	11839	1154	3843458442	1316	0.0000000	0.0000000
5	-0.9118652	5.0	792	308	11804	1487	3843458451	1100	0.0000000	0.0000000
6	-0.8020020	5.0	574	289	11924	1791	3843458459	863	0.0000000	0.0000000
7	-0.7250977	5.0	363	319	12159	2067	3843458467	682	0.0000000	0.0000000
8	-0.6152344	5.0	211	400	11799	2093	3843458475	611	0.0000000	0.0000000
9	-0.5053711	5.0	219	558	12038	1891	3843458483	777	0.0000000	0.0000000
10	-0.3955078	5.0	343	629	11829	1567	3843458492	972	0.0000000	0.0000000
11	-0.2966309	5.0	513	655	11882	1189	3843458500	1168	0.0000000	0.0000000
12	-0.1977539	5.0	787	653	11912	901	3843458508	1440	0.0000000	0.0000000
13	-0.0988770	5.0	864	512	11979	880	3843458516	1376	0.0000000	0.0000000
14	0.0000000	5.0	931	437	11980	1031	3843458524	1368	0.0000000	0.0000000
15	0.0878906	5.0	787	348	11793	1274	3843458532	1135	0.0000000	0.0000000
16	0.1867676	5.0	608	325	11954	1651	3843458541	933	0.0000000	0.0000000
17	0.2966309	5.0	399	341	11857	1955	3843458549	740	0.0000000	0.0000000
18	0.3955078	5.0	265	387	11667	2120	3843458557	652	0.0000000	0.0000000
19	0.4943848	5.0	234	466	11838	1946	3843458565	700	0.0000000	0.0000000
20	0.6042480	5.0	279	572	11822	1781	3843458573	851	0.0000000	0.0000000
21	0.7031250	5.0	496	649	11925	1275	3843458582	1145	0.0000000	0.0000000
* end: 16/10/2025 13:23:02
