* begin:	04/10/2025 20:42:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 04/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2168	2174	69358	3010	3842448182	4342	0.0000000	0.0000000
2	-0.9228516	30.0	1906	2503	69966	3145	3842448215	4409	0.0000000	0.0000000
3	-0.8569336	30.0	1344	2886	69594	3109	3842448248	4230	0.0000000	0.0000000
4	-0.8020020	30.0	963	3269	68880	3051	3842448281	4232	0.0000000	0.0000000
5	-0.7250977	30.0	546	3562	69128	2939	3842448314	4108	0.0000000	0.0000000
6	-0.6591797	30.0	435	3808	69611	2979	3842448348	4243	0.0000000	0.0000000
7	-0.5822754	30.0	513	3689	69333	2969	3842448381	4202	0.0000000	0.0000000
8	-0.5273437	30.0	787	3522	69295	2988	3842448414	4309	0.0000000	0.0000000
9	-0.4504395	30.0	1214	3162	69549	3018	3842448447	4376	0.0000000	0.0000000
10	-0.3845215	30.0	1544	2769	69393	3135	3842448480	4313	0.0000000	0.0000000
11	-0.3186035	30.0	2138	2403	69458	2981	3842448514	4541	0.0000000	0.0000000
12	-0.2416992	30.0	2497	1928	69478	3130	3842448547	4425	0.0000000	0.0000000
13	-0.1757812	30.0	2674	1766	69644	3015	3842448580	4440	0.0000000	0.0000000
14	-0.0988770	30.0	2765	1695	69100	3113	3842448613	4460	0.0000000	0.0000000
15	-0.0439453	30.0	2509	1916	69566	3024	3842448646	4425	0.0000000	0.0000000
16	0.0329590	30.0	2288	2215	69571	2980	3842448680	4503	0.0000000	0.0000000
17	0.0988770	30.0	1864	2553	69691	3076	3842448713	4417	0.0000000	0.0000000
18	0.1647949	30.0	1278	3038	69377	2958	3842448746	4316	0.0000000	0.0000000
19	0.2416992	30.0	898	3520	69273	3017	3842448779	4418	0.0000000	0.0000000
20	0.3186035	30.0	639	3710	69502	3059	3842448812	4349	0.0000000	0.0000000
21	0.3845215	30.0	407	3835	69545	2974	3842448846	4242	0.0000000	0.0000000
22	0.4504395	30.0	527	3712	69788	2885	3842448879	4239	0.0000000	0.0000000
23	0.5053711	30.0	776	3523	69104	3038	3842448912	4299	0.0000000	0.0000000
24	0.5712891	30.0	1083	3270	69605	3022	3842448945	4353	0.0000000	0.0000000
25	0.6481934	30.0	1685	2642	69191	2989	3842448978	4327	0.0000000	0.0000000
26	0.7250977	30.0	2075	2230	69108	2995	3842449012	4305	0.0000000	0.0000000
27	0.7910156	30.0	2594	1938	69651	2955	3842449045	4532	0.0000000	0.0000000
28	0.8569336	30.0	2709	1732	69413	3083	3842449078	4441	0.0000000	0.0000000
29	0.9338379	30.0	2786	1695	69084	3101	3842449111	4481	0.0000000	0.0000000
30	1.0107422	30.0	2539	1841	69611	2900	3842449145	4380	0.0000000	0.0000000
* end: 04/10/2025 20:59:05
