* begin:	15/10/2025 02:28:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-3.4277344	30.0	6366	2245	71100	4831	3843332975	8611	0.0000000	0.0000000
2	-3.3618164	30.0	6171	2412	71308	4859	3843333010	8583	0.0000000	0.0000000
3	-3.3068848	30.0	5616	2808	70897	4710	3843333045	8424	0.0000000	0.0000000
4	-3.2299805	30.0	4648	3671	71416	4816	3843333080	8319	0.0000000	0.0000000
5	-3.1750488	30.0	3692	4447	71540	4725	3843333115	8139	0.0000000	0.0000000
6	-3.0981445	30.0	2754	5250	71701	4661	3843333150	8004	0.0000000	0.0000000
7	-3.0432129	30.0	1908	5957	71795	4864	3843333186	7865	0.0000000	0.0000000
8	-2.9882812	30.0	1422	6458	71841	4906	3843333221	7880	0.0000000	0.0000000
9	-2.9223633	30.0	1192	6659	71432	4818	3843333256	7851	0.0000000	0.0000000
10	-2.8564453	30.0	1410	6395	71015	4904	3843333291	7805	0.0000000	0.0000000
11	-2.7905273	30.0	1915	5960	71598	4749	3843333326	7875	0.0000000	0.0000000
12	-2.7246094	30.0	2801	5233	71595	4916	3843333362	8034	0.0000000	0.0000000
13	-2.6477051	30.0	3986	4249	71686	4917	3843333397	8235	0.0000000	0.0000000
14	-2.5927734	30.0	4844	3497	71408	4787	3843333432	8341	0.0000000	0.0000000
15	-2.5158691	30.0	5778	2526	71401	4859	3843333467	8304	0.0000000	0.0000000
16	-2.4279785	30.0	6116	2220	71279	4693	3843333502	8336	0.0000000	0.0000000
17	-2.3730469	30.0	6164	2145	71296	4913	3843333538	8309	0.0000000	0.0000000
18	-2.3181152	30.0	5887	2467	71751	4877	3843333573	8354	0.0000000	0.0000000
19	-2.2412109	30.0	5313	3057	71429	4848	3843333608	8370	0.0000000	0.0000000
20	-2.1862793	30.0	4303	4012	71019	4830	3843333643	8315	0.0000000	0.0000000
21	-2.1203613	30.0	3228	4744	71619	4854	3843333678	7972	0.0000000	0.0000000
22	-2.0544434	30.0	2091	5894	71144	4938	3843333713	7985	0.0000000	0.0000000
23	-1.9885254	30.0	1518	6247	71430	4787	3843333749	7765	0.0000000	0.0000000
24	-1.9116211	30.0	1241	6489	71435	4876	3843333784	7730	0.0000000	0.0000000
25	-1.8347168	30.0	1348	6320	71564	4782	3843333819	7668	0.0000000	0.0000000
26	-1.7578125	30.0	1968	5847	71482	4868	3843333854	7815	0.0000000	0.0000000
27	-1.7028809	30.0	2797	5145	71460	4891	3843333889	7942	0.0000000	0.0000000
28	-1.6369629	30.0	3734	4505	71296	4814	3843333924	8239	0.0000000	0.0000000
29	-1.5820312	30.0	4562	3661	71797	4827	3843333960	8223	0.0000000	0.0000000
30	-1.5270996	30.0	5385	2961	71029	4846	3843333995	8346	0.0000000	0.0000000
* end: 15/10/2025 02:46:36
