* begin:	01/10/2025 05:21:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9887695	30.0	851	821	68451	8209	3842133702	1672	0.0000000	0.0000000
2	1.0656738	30.0	1098	1009	68345	7926	3842133735	2107	0.0000000	0.0000000
3	1.1425781	30.0	1770	1508	68844	6673	3842133768	3278	0.0000000	0.0000000
4	1.1975098	30.0	2276	1878	68610	5944	3842133801	4154	0.0000000	0.0000000
5	1.2634277	30.0	2991	2480	68313	4389	3842133835	5471	0.0000000	0.0000000
6	1.3403320	30.0	3232	2729	68164	3968	3842133868	5961	0.0000000	0.0000000
7	1.4062500	30.0	3405	2864	68516	3529	3842133901	6269	0.0000000	0.0000000
8	1.4941406	30.0	3284	2850	68335	3780	3842133935	6134	0.0000000	0.0000000
9	1.5600586	30.0	3037	2573	68865	4251	3842133968	5610	0.0000000	0.0000000
10	1.6259766	30.0	2675	2334	67761	5017	3842134001	5009	0.0000000	0.0000000
11	1.6918945	30.0	2188	1901	68004	5901	3842134035	4089	0.0000000	0.0000000
12	1.7578125	30.0	1606	1419	68461	7105	3842134068	3025	0.0000000	0.0000000
13	1.8237305	30.0	1431	1249	67991	7259	3842134101	2680	0.0000000	0.0000000
14	1.9116211	30.0	838	786	68357	8424	3842134135	1624	0.0000000	0.0000000
15	1.9555664	30.0	769	732	68614	8389	3842134168	1501	0.0000000	0.0000000
16	2.0324707	30.0	931	878	69121	8299	3842134201	1809	0.0000000	0.0000000
17	2.0874023	30.0	1348	1201	68590	7362	3842134235	2549	0.0000000	0.0000000
18	2.1862793	30.0	2015	1738	68087	6111	3842134268	3753	0.0000000	0.0000000
19	2.2412109	30.0	2281	1968	68067	5777	3842134301	4249	0.0000000	0.0000000
20	2.3071289	30.0	2699	2326	68931	4798	3842134334	5025	0.0000000	0.0000000
21	2.3950195	30.0	3319	2716	68027	3775	3842134368	6035	0.0000000	0.0000000
22	2.4499512	30.0	3284	2870	68290	3607	3842134401	6154	0.0000000	0.0000000
23	2.5158691	30.0	3348	2786	68460	3566	3842134434	6134	0.0000000	0.0000000
24	2.5817871	30.0	3108	2583	68391	4079	3842134468	5691	0.0000000	0.0000000
25	2.6367187	30.0	2692	2331	68290	4893	3842134501	5023	0.0000000	0.0000000
26	2.7136230	30.0	2102	1814	68142	5717	3842134534	3916	0.0000000	0.0000000
27	2.7905273	30.0	1442	1307	68341	7222	3842134568	2749	0.0000000	0.0000000
28	2.8674316	30.0	1170	1026	68609	7693	3842134601	2196	0.0000000	0.0000000
29	2.9333496	30.0	793	778	68327	8521	3842134634	1571	0.0000000	0.0000000
30	2.9992676	30.0	780	741	68262	8487	3842134668	1521	0.0000000	0.0000000
* end: 01/10/2025 05:37:48
