* begin:	25/10/2025 03:38:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	506	319	12327	1664	3844201096	825	0.0000000	0.0000000
2	-0.2087402	5.0	354	366	12366	1921	3844201104	720	0.0000000	0.0000000
3	-0.1098633	5.0	270	363	12186	1858	3844201112	633	0.0000000	0.0000000
4	0.0000000	5.0	312	445	12395	1752	3844201120	757	0.0000000	0.0000000
5	0.0988770	5.0	440	497	12505	1479	3844201128	937	0.0000000	0.0000000
6	0.1977539	5.0	603	465	12401	1262	3844201137	1068	0.0000000	0.0000000
7	0.2966309	5.0	761	447	12497	967	3844201145	1208	0.0000000	0.0000000
8	0.4064941	5.0	862	401	12479	834	3844201153	1263	0.0000000	0.0000000
9	0.4943848	5.0	838	365	12250	929	3844201161	1203	0.0000000	0.0000000
10	0.6042480	5.0	759	323	12493	1193	3844201169	1082	0.0000000	0.0000000
11	0.7031250	5.0	559	343	12448	1559	3844201177	902	0.0000000	0.0000000
12	0.7910156	5.0	398	326	12540	1796	3844201186	724	0.0000000	0.0000000
13	0.8898926	5.0	320	372	12348	1796	3844201194	692	0.0000000	0.0000000
14	0.9887695	5.0	273	402	12440	1875	3844201202	675	0.0000000	0.0000000
15	1.0986328	5.0	348	461	12569	1580	3844201210	809	0.0000000	0.0000000
16	1.1865234	5.0	577	444	12369	1290	3844201218	1021	0.0000000	0.0000000
17	1.2963867	5.0	751	437	12217	1083	3844201227	1188	0.0000000	0.0000000
18	1.4062500	5.0	835	389	12431	900	3844201235	1224	0.0000000	0.0000000
19	1.5051270	5.0	893	355	12695	946	3844201243	1248	0.0000000	0.0000000
20	1.6040039	5.0	837	340	12504	1149	3844201251	1177	0.0000000	0.0000000
21	1.6918945	5.0	661	343	12357	1422	3844201259	1004	0.0000000	0.0000000
* end: 25/10/2025 03:41:00
