* begin:	01/10/2025 09:52:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	2638	1856	68450	3057	3842149960	4494	0.0000000	0.0000000
2	1.0656738	30.0	2071	2417	68691	3011	3842149994	4488	0.0000000	0.0000000
3	1.1425781	30.0	1477	2916	68139	3048	3842150027	4393	0.0000000	0.0000000
4	1.1975098	30.0	1306	3131	68311	2987	3842150060	4437	0.0000000	0.0000000
5	1.2744141	30.0	928	3479	68084	2958	3842150093	4407	0.0000000	0.0000000
6	1.3403320	30.0	714	3474	68425	2958	3842150127	4188	0.0000000	0.0000000
7	1.4062500	30.0	501	3789	68508	3059	3842150160	4290	0.0000000	0.0000000
8	1.4831543	30.0	564	3830	68597	3048	3842150193	4394	0.0000000	0.0000000
9	1.5380859	30.0	872	3448	68308	3001	3842150227	4320	0.0000000	0.0000000
10	1.6369629	30.0	1289	3105	68386	2990	3842150260	4394	0.0000000	0.0000000
11	1.6918945	30.0	1905	2641	68165	2914	3842150293	4546	0.0000000	0.0000000
12	1.7578125	30.0	1996	2446	68254	2928	3842150326	4442	0.0000000	0.0000000
13	1.8127441	30.0	2315	2082	68732	3025	3842150360	4397	0.0000000	0.0000000
14	1.9006348	30.0	2897	1733	68252	3012	3842150393	4630	0.0000000	0.0000000
15	1.9555664	30.0	2817	1734	68532	2919	3842150426	4551	0.0000000	0.0000000
16	2.0324707	30.0	2449	2030	68209	2967	3842150460	4479	0.0000000	0.0000000
17	2.0983887	30.0	2333	2198	68541	2986	3842150493	4531	0.0000000	0.0000000
18	2.1643066	30.0	2011	2376	68762	2989	3842150526	4387	0.0000000	0.0000000
19	2.2412109	30.0	1456	2958	68189	3021	3842150560	4414	0.0000000	0.0000000
20	2.3071289	30.0	796	3517	68559	2983	3842150593	4313	0.0000000	0.0000000
21	2.3840332	30.0	520	3788	68263	2934	3842150626	4308	0.0000000	0.0000000
22	2.4499512	30.0	426	3795	68368	2922	3842150659	4221	0.0000000	0.0000000
23	2.5158691	30.0	620	3639	68416	2985	3842150693	4259	0.0000000	0.0000000
24	2.5817871	30.0	763	3438	68474	3065	3842150726	4201	0.0000000	0.0000000
25	2.6477051	30.0	1376	3076	68260	3014	3842150759	4452	0.0000000	0.0000000
26	2.7136230	30.0	1430	2979	68274	3007	3842150793	4409	0.0000000	0.0000000
27	2.7905273	30.0	1956	2553	68769	2962	3842150826	4509	0.0000000	0.0000000
28	2.8454590	30.0	2414	2065	68624	2963	3842150859	4479	0.0000000	0.0000000
29	2.9223633	30.0	2589	1840	68551	3055	3842150892	4429	0.0000000	0.0000000
30	2.9882812	30.0	2695	1709	68146	2921	3842150925	4404	0.0000000	0.0000000
* end: 01/10/2025 10:08:46
