* begin:	13/10/2025 15:17:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	407	1087	15503	1589	3843206239	1494	0.0000000	0.0000000
2	-1.1975098	5.0	665	1111	15788	1230	3843206247	1776	0.0000000	0.0000000
3	-1.0986328	5.0	815	905	15407	1110	3843206255	1720	0.0000000	0.0000000
4	-0.9997559	5.0	862	817	15547	1239	3843206263	1679	0.0000000	0.0000000
5	-0.9008789	5.0	888	630	15623	1664	3843206272	1518	0.0000000	0.0000000
6	-0.8020020	5.0	715	419	15334	2174	3843206280	1134	0.0000000	0.0000000
7	-0.7141113	5.0	586	433	15526	2639	3843206288	1019	0.0000000	0.0000000
8	-0.6042480	5.0	299	520	15711	2795	3843206296	819	0.0000000	0.0000000
9	-0.5163574	5.0	219	684	15429	2619	3843206304	903	0.0000000	0.0000000
10	-0.4064941	5.0	218	963	15780	2258	3843206313	1181	0.0000000	0.0000000
11	-0.3076172	5.0	364	1061	15367	1735	3843206321	1425	0.0000000	0.0000000
12	-0.1977539	5.0	494	1190	15494	1270	3843206329	1684	0.0000000	0.0000000
13	-0.0878906	5.0	720	1065	15352	1060	3843206337	1785	0.0000000	0.0000000
14	0.0000000	5.0	821	850	15623	1142	3843206345	1671	0.0000000	0.0000000
15	0.0988770	5.0	891	712	15646	1522	3843206354	1603	0.0000000	0.0000000
16	0.1867676	5.0	798	508	15594	1990	3843206362	1306	0.0000000	0.0000000
17	0.2856445	5.0	619	468	15488	2391	3843206370	1087	0.0000000	0.0000000
18	0.4064941	5.0	476	444	15477	2734	3843206378	920	0.0000000	0.0000000
19	0.5053711	5.0	268	595	15497	2782	3843206386	863	0.0000000	0.0000000
20	0.6042480	5.0	186	832	15577	2563	3843206394	1018	0.0000000	0.0000000
21	0.7141113	5.0	284	1067	15463	1906	3843206403	1351	0.0000000	0.0000000
* end: 13/10/2025 15:20:03
