* begin:	18/06/2025 08:46:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2404785	30.0	5492	10669	39197	8748	3833074033	16161	0.0000000	0.0000000
2	-5.0756836	30.0	3902	12024	39101	8832	3833074066	15926	0.0000000	0.0000000
3	-4.8889160	30.0	2881	12948	39428	8725	3833074100	15829	0.0000000	0.0000000
4	-4.7351074	30.0	2965	13012	39281	8547	3833074133	15977	0.0000000	0.0000000
5	-4.5373535	30.0	3988	11957	39506	8620	3833074166	15945	0.0000000	0.0000000
6	-4.3835449	30.0	5918	10188	39246	8708	3833074200	16106	0.0000000	0.0000000
7	-4.2077637	30.0	7635	8490	39318	8651	3833074233	16125	0.0000000	0.0000000
8	-4.0100098	30.0	9485	6804	39655	8718	3833074266	16289	0.0000000	0.0000000
9	-3.8452148	30.0	10396	6154	39372	8653	3833074300	16550	0.0000000	0.0000000
10	-3.6804199	30.0	9777	6735	39704	8633	3833074333	16512	0.0000000	0.0000000
11	-3.5046387	30.0	8553	7765	39129	8700	3833074366	16318	0.0000000	0.0000000
12	-3.3398437	30.0	6673	9495	39222	8742	3833074399	16168	0.0000000	0.0000000
13	-3.1530762	30.0	4628	11558	39508	8656	3833074433	16186	0.0000000	0.0000000
14	-2.9772949	30.0	3230	12732	38761	8701	3833074466	15962	0.0000000	0.0000000
15	-2.8015137	30.0	2890	13078	39013	8544	3833074499	15968	0.0000000	0.0000000
16	-2.6147461	30.0	3107	12757	38310	8599	3833074533	15864	0.0000000	0.0000000
17	-2.4499512	30.0	4458	11540	38695	8661	3833074566	15998	0.0000000	0.0000000
18	-2.2851562	30.0	6526	9559	39077	8598	3833074599	16085	0.0000000	0.0000000
19	-2.1093750	30.0	8376	7782	39020	8547	3833074632	16158	0.0000000	0.0000000
20	-1.9335937	30.0	9894	6685	38825	8652	3833074666	16579	0.0000000	0.0000000
21	-1.7578125	30.0	9751	6509	38931	8608	3833074699	16260	0.0000000	0.0000000
22	-1.5710449	30.0	9490	7022	38838	8677	3833074732	16512	0.0000000	0.0000000
23	-1.4062500	30.0	7883	8322	38855	8743	3833074766	16205	0.0000000	0.0000000
24	-1.2304687	30.0	6130	9885	36302	8526	3833074799	16015	0.0000000	0.0000000
25	-1.0437012	30.0	4312	11587	35634	8688	3833074832	15899	0.0000000	0.0000000
26	-0.8789062	30.0	3135	12625	35608	8646	3833074866	15760	0.0000000	0.0000000
27	-0.7141113	30.0	2749	13156	35480	8731	3833074899	15905	0.0000000	0.0000000
28	-0.5273437	30.0	3550	12333	35508	8701	3833074932	15883	0.0000000	0.0000000
29	-0.3515625	30.0	5202	10870	35443	8688	3833074966	16072	0.0000000	0.0000000
30	-0.1757812	30.0	6938	9114	35436	8712	3833074999	16052	0.0000000	0.0000000
31	-0.0109863	30.0	8593	7391	35752	8784	3833075032	15984	0.0000000	0.0000000
32	0.1647949	30.0	9978	6637	35705	8424	3833075065	16615	0.0000000	0.0000000
33	0.3405762	30.0	10184	6221	37882	8625	3833075099	16405	0.0000000	0.0000000
34	0.5163574	30.0	9175	7168	35582	8652	3833075132	16343	0.0000000	0.0000000
35	0.7031250	30.0	7217	9108	35878	8683	3833075165	16325	0.0000000	0.0000000
36	0.8898926	30.0	5134	10946	35931	8728	3833075199	16080	0.0000000	0.0000000
37	1.0546875	30.0	3442	12588	35597	8694	3833075232	16030	0.0000000	0.0000000
38	1.2304687	30.0	2770	13088	35467	8847	3833075265	15858	0.0000000	0.0000000
39	1.3842773	30.0	3003	12935	35338	8588	3833075298	15938	0.0000000	0.0000000
40	1.5710449	30.0	3952	12093	35079	8747	3833075332	16045	0.0000000	0.0000000
41	1.7468262	30.0	6021	10239	35265	8657	3833075365	16260	0.0000000	0.0000000
42	1.9226074	30.0	7622	8626	35595	8687	3833075398	16248	0.0000000	0.0000000
43	2.0874023	30.0	9353	7245	35510	8736	3833075431	16598	0.0000000	0.0000000
44	2.2631836	30.0	9793	6599	35303	8715	3833075465	16392	0.0000000	0.0000000
45	2.4499512	30.0	9708	6651	35703	8772	3833075498	16359	0.0000000	0.0000000
46	2.6147461	30.0	8629	7895	35368	8692	3833075531	16524	0.0000000	0.0000000
47	2.8015137	30.0	6511	9629	34769	8534	3833075565	16140	0.0000000	0.0000000
48	2.9772949	30.0	4496	11437	34864	8645	3833075598	15933	0.0000000	0.0000000
49	3.1530762	30.0	3267	12698	35363	8775	3833075632	15965	0.0000000	0.0000000
50	3.3288574	30.0	2699	13293	35505	8814	3833075665	15992	0.0000000	0.0000000
51	3.4936523	30.0	3414	12340	35381	8780	3833075698	15754	0.0000000	0.0000000
52	3.6804199	30.0	4814	11127	35757	8546	3833075732	15941	0.0000000	0.0000000
53	3.8452148	30.0	6743	9482	35118	8608	3833075765	16225	0.0000000	0.0000000
54	4.0100098	30.0	8618	7699	35329	8716	3833075798	16317	0.0000000	0.0000000
55	4.1967773	30.0	9745	6641	35472	8786	3833075831	16386	0.0000000	0.0000000
