* begin:	25/10/2025 05:44:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.0109863	10.0	1820	762	25065	1777	3844208673	2582	0.0000000	0.0000000
2	0.0988770	10.0	1643	987	25053	1784	3844208687	2630	0.0000000	0.0000000
3	0.1977539	10.0	1174	1334	24871	1750	3844208700	2508	0.0000000	0.0000000
4	0.2856445	10.0	795	1715	24934	1754	3844208713	2510	0.0000000	0.0000000
5	0.3955078	10.0	493	1861	24935	1824	3844208726	2354	0.0000000	0.0000000
6	0.5053711	10.0	419	1981	24863	1790	3844208739	2400	0.0000000	0.0000000
7	0.5932617	10.0	593	1908	24803	1841	3844208752	2501	0.0000000	0.0000000
8	0.7031250	10.0	1057	1503	25045	1859	3844208766	2560	0.0000000	0.0000000
9	0.7910156	10.0	1489	1079	24899	1770	3844208779	2568	0.0000000	0.0000000
10	0.8898926	10.0	1795	800	25128	1832	3844208792	2595	0.0000000	0.0000000
11	0.9887695	10.0	1939	773	25185	1817	3844208805	2712	0.0000000	0.0000000
12	1.0876465	10.0	1637	930	24713	1832	3844208818	2567	0.0000000	0.0000000
13	1.1975098	10.0	1229	1231	25135	1744	3844208832	2460	0.0000000	0.0000000
14	1.2963867	10.0	890	1648	24789	1785	3844208845	2538	0.0000000	0.0000000
15	1.3842773	10.0	556	1887	24971	1878	3844208858	2443	0.0000000	0.0000000
16	1.4941406	10.0	411	2056	24930	1817	3844208871	2467	0.0000000	0.0000000
17	1.5930176	10.0	542	1886	24747	1831	3844208884	2428	0.0000000	0.0000000
18	1.7028809	10.0	842	1727	24907	1752	3844208898	2569	0.0000000	0.0000000
19	1.8017578	10.0	1308	1215	24901	1762	3844208911	2523	0.0000000	0.0000000
20	1.9116211	10.0	1719	945	24827	1814	3844208924	2664	0.0000000	0.0000000
21	1.9995117	10.0	1891	722	25045	1804	3844208937	2613	0.0000000	0.0000000
* end: 25/10/2025 05:48:58
