* begin:	06/10/2025 06:13:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0212402	30.0	2	2	69062	14	3842568820	4	0.0000000	0.0000000
2	-2.9443359	30.0	3	4	69757	17	3842568854	7	0.0000000	0.0000000
3	-2.8674316	30.0	1	11	69772	16	3842568887	12	0.0000000	0.0000000
4	-2.7905273	30.0	0	8	69813	23	3842568920	8	0.0000000	0.0000000
5	-2.7246094	30.0	0	1	69683	16	3842568953	1	0.0000000	0.0000000
6	-2.6696777	30.0	2	4	69861	11	3842568987	6	0.0000000	0.0000000
7	-2.5927734	30.0	1	4	69703	16	3842569020	5	0.0000000	0.0000000
8	-2.5268555	30.0	2	5	69851	17	3842569053	7	0.0000000	0.0000000
9	-2.4609375	30.0	6	7	69255	27	3842569086	13	0.0000000	0.0000000
10	-2.3950195	30.0	1	8	69558	18	3842569120	9	0.0000000	0.0000000
11	-2.3181152	30.0	2	4	69899	14	3842569153	6	0.0000000	0.0000000
12	-2.2521973	30.0	2	4	69504	16	3842569186	6	0.0000000	0.0000000
13	-2.1752930	30.0	3	3	69356	12	3842569219	6	0.0000000	0.0000000
14	-2.0983887	30.0	4	5	70000	12	3842569253	9	0.0000000	0.0000000
15	-2.0544434	30.0	0	6	69730	18	3842569286	6	0.0000000	0.0000000
16	-1.9665527	30.0	2	5	69390	16	3842569319	7	0.0000000	0.0000000
17	-1.9006348	30.0	2	6	69701	12	3842569352	8	0.0000000	0.0000000
18	-1.8347168	30.0	3	9	69554	18	3842569386	12	0.0000000	0.0000000
19	-1.7687988	30.0	1	4	69110	11	3842569419	5	0.0000000	0.0000000
20	-1.7028809	30.0	3	13	69552	9	3842569452	16	0.0000000	0.0000000
21	-1.6259766	30.0	1	5	69348	14	3842569486	6	0.0000000	0.0000000
22	-1.5490723	30.0	3	7	69550	16	3842569519	10	0.0000000	0.0000000
23	-1.4831543	30.0	6	10	69544	16	3842569552	16	0.0000000	0.0000000
24	-1.4282227	30.0	2	7	69579	20	3842569585	9	0.0000000	0.0000000
25	-1.3513184	30.0	3	3	69413	20	3842569619	6	0.0000000	0.0000000
26	-1.2744141	30.0	2	8	69904	21	3842569652	10	0.0000000	0.0000000
27	-1.2084961	30.0	6	3	69903	13	3842569685	9	0.0000000	0.0000000
28	-1.1425781	30.0	1	9	68886	17	3842569719	10	0.0000000	0.0000000
29	-1.0766602	30.0	2	5	69545	17	3842569752	7	0.0000000	0.0000000
30	-1.0107422	30.0	5	4	69626	17	3842569785	9	0.0000000	0.0000000
* end: 06/10/2025 06:29:46
