* begin:	13/10/2025 18:21:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:20
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	588	426	15293	2484	3843217271	1014	0.0000000	0.0000000
2	0.3955078	5.0	397	443	15568	2720	3843217280	840	0.0000000	0.0000000
3	0.4943848	5.0	275	592	15497	2640	3843217288	867	0.0000000	0.0000000
4	0.6042480	5.0	174	826	15253	2313	3843217296	1000	0.0000000	0.0000000
5	0.7031250	5.0	258	1034	15435	1848	3843217304	1292	0.0000000	0.0000000
6	0.7910156	5.0	507	1165	15563	1363	3843217312	1672	0.0000000	0.0000000
7	0.9118652	5.0	699	1119	15462	1057	3843217320	1818	0.0000000	0.0000000
8	1.0107422	5.0	803	890	15552	1142	3843217329	1693	0.0000000	0.0000000
9	1.0986328	5.0	937	690	15466	1487	3843217337	1627	0.0000000	0.0000000
10	1.1865234	5.0	864	547	15923	1864	3843217345	1411	0.0000000	0.0000000
11	1.2854004	5.0	699	411	15795	2413	3843217353	1110	0.0000000	0.0000000
12	1.3842773	5.0	473	400	15444	2688	3843217361	873	0.0000000	0.0000000
13	1.5051270	5.0	279	559	15577	2767	3843217370	838	0.0000000	0.0000000
14	1.5930176	5.0	206	764	15804	2550	3843217378	970	0.0000000	0.0000000
15	1.7028809	5.0	238	997	15482	2010	3843217386	1235	0.0000000	0.0000000
16	1.7907715	5.0	368	1111	15351	1535	3843217394	1479	0.0000000	0.0000000
17	1.9006348	5.0	605	1094	15540	1137	3843217402	1699	0.0000000	0.0000000
18	1.9995117	5.0	810	1022	15749	1119	3843217410	1832	0.0000000	0.0000000
19	2.0983887	5.0	913	787	15444	1283	3843217419	1700	0.0000000	0.0000000
20	2.1972656	5.0	835	571	15507	1751	3843217427	1406	0.0000000	0.0000000
21	2.2961426	5.0	736	445	15587	2251	3843217435	1181	0.0000000	0.0000000
* end: 13/10/2025 18:23:56
