* begin:	05/10/2025 19:32:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469200	5.0	0	21	11606	5	3842530334	21	0.0000000	0.0000000
2	-0.1468500	5.0	1	23	11585	1	3842530344	24	0.0000000	0.0000000
3	-0.1467800	5.0	1	27	11680	4	3842530355	28	0.0000000	0.0000000
4	-0.1467200	5.0	1	30	11553	3	3842530365	31	0.0000000	0.0000000
5	-0.1466600	5.0	0	28	11637	6	3842530373	28	0.0000000	0.0000000
6	-0.1466100	5.0	1	40	11607	5	3842530381	41	0.0000000	0.0000000
7	-0.1465400	5.0	2	23	11608	4	3842530391	25	0.0000000	0.0000000
8	-0.1464800	5.0	0	37	11426	6	3842530402	37	0.0000000	0.0000000
9	-0.1464200	5.0	0	45	11674	0	3842530413	45	0.0000000	0.0000000
10	-0.1463600	5.0	0	58	11607	4	3842530423	58	0.0000000	0.0000000
11	-0.1463000	5.0	1	62	11575	4	3842530431	63	0.0000000	0.0000000
12	-0.1462500	5.0	1	61	11735	1	3842530439	62	0.0000000	0.0000000
13	-0.1461900	5.0	1	73	11569	1	3842530447	74	0.0000000	0.0000000
14	-0.1461200	5.0	4	78	11427	8	3842530457	82	0.0000000	0.0000000
15	-0.1460600	5.0	6	91	11802	8	3842530468	97	0.0000000	0.0000000
16	-0.1460000	5.0	4	113	11619	7	3842530479	117	0.0000000	0.0000000
17	-0.1459400	5.0	14	129	11623	14	3842530489	143	0.0000000	0.0000000
18	-0.1458800	5.0	20	152	11589	30	3842530497	172	0.0000000	0.0000000
19	-0.1458300	5.0	27	181	11469	36	3842530506	208	0.0000000	0.0000000
20	-0.1457600	5.0	34	195	11457	26	3842530516	229	0.0000000	0.0000000
21	-0.1457000	5.0	55	211	11715	14	3842530527	266	0.0000000	0.0000000
22	-0.1456400	5.0	72	255	11610	15	3842530538	327	0.0000000	0.0000000
23	-0.1455900	5.0	148	253	11609	41	3842530548	401	0.0000000	0.0000000
24	-0.1455200	5.0	201	279	11563	123	3842530556	480	0.0000000	0.0000000
25	-0.1454700	5.0	294	278	11475	176	3842530564	572	0.0000000	0.0000000
26	-0.1454100	5.0	310	310	11594	324	3842530574	620	0.0000000	0.0000000
27	-0.1453400	5.0	393	361	11620	454	3842530585	754	0.0000000	0.0000000
28	-0.1452900	5.0	411	280	11642	582	3842530596	691	0.0000000	0.0000000
29	-0.1452200	5.0	465	326	11463	661	3842530606	791	0.0000000	0.0000000
30	-0.1451600	5.0	487	309	11555	688	3842530614	796	0.0000000	0.0000000
31	-0.1451100	5.0	469	325	11779	608	3842530622	794	0.0000000	0.0000000
32	-0.1450400	5.0	440	287	11442	565	3842530632	727	0.0000000	0.0000000
33	-0.1449900	5.0	382	299	11466	470	3842530643	681	0.0000000	0.0000000
34	-0.1449300	5.0	355	263	11640	399	3842530653	618	0.0000000	0.0000000
35	-0.1448600	5.0	281	265	11479	251	3842530664	546	0.0000000	0.0000000
36	-0.1448000	5.0	190	275	11632	99	3842530672	465	0.0000000	0.0000000
37	-0.1447500	5.0	152	251	11648	67	3842530680	403	0.0000000	0.0000000
38	-0.1446900	5.0	91	226	11586	29	3842530690	317	0.0000000	0.0000000
39	-0.1446200	5.0	38	201	11498	13	3842530701	239	0.0000000	0.0000000
40	-0.1445500	5.0	31	184	11691	8	3842530711	215	0.0000000	0.0000000
41	-0.1445000	5.0	13	171	11682	12	3842530722	184	0.0000000	0.0000000
42	-0.1444400	5.0	13	134	11647	8	3842530730	147	0.0000000	0.0000000
43	-0.1443900	5.0	14	115	11634	6	3842530738	129	0.0000000	0.0000000
44	-0.1443200	5.0	6	94	11562	3	3842530748	100	0.0000000	0.0000000
45	-0.1442600	5.0	3	96	11618	7	3842530759	99	0.0000000	0.0000000
46	-0.1442100	5.0	2	75	11516	3	3842530769	77	0.0000000	0.0000000
47	-0.1441500	5.0	1	69	11581	3	3842530780	70	0.0000000	0.0000000
48	-0.1440800	5.0	2	69	11604	2	3842530788	71	0.0000000	0.0000000
49	-0.1440200	5.0	2	67	11647	1	3842530797	69	0.0000000	0.0000000
50	-0.1439700	5.0	2	50	11591	6	3842530805	52	0.0000000	0.0000000
51	-0.1438900	5.0	0	44	11574	1	3842530815	44	0.0000000	0.0000000
52	-0.1438500	5.0	1	50	11561	6	3842530826	51	0.0000000	0.0000000
53	-0.1437800	5.0	2	43	11508	2	3842530836	45	0.0000000	0.0000000
54	-0.1437100	5.0	0	43	11685	2	3842530847	43	0.0000000	0.0000000
55	-0.1436600	5.0	1	31	11626	6	3842530855	32	0.0000000	0.0000000
56	-0.1436100	5.0	1	25	11694	2	3842530863	26	0.0000000	0.0000000
57	-0.1435400	5.0	0	28	11410	3	3842530873	28	0.0000000	0.0000000
58	-0.1434800	5.0	0	26	11606	2	3842530884	26	0.0000000	0.0000000
59	-0.1434200	5.0	0	23	11690	5	3842530894	23	0.0000000	0.0000000
60	-0.1433600	5.0	0	18	11570	8	3842530905	18	0.0000000	0.0000000
* end: 05/10/2025 19:41:45
