* begin:	18/06/2025 05:49:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	9471	9650	73264	14177	3833063402	19121	0.0000000	0.0000000
2	-5.0866699	30.0	10346	10272	73296	12694	3833063436	20618	0.0000000	0.0000000
3	-4.8999023	30.0	9540	9395	73794	14176	3833063469	18935	0.0000000	0.0000000
4	-4.7241211	30.0	7466	7686	73035	18002	3833063503	15152	0.0000000	0.0000000
5	-4.5593262	30.0	5472	5618	64719	22322	3833063536	11090	0.0000000	0.0000000
6	-4.3835449	30.0	3901	4122	37744	25010	3833063569	8023	0.0000000	0.0000000
7	-4.1967773	30.0	3758	3804	37196	25975	3833063602	7562	0.0000000	0.0000000
8	-4.0209961	30.0	4706	4691	37483	24030	3833063636	9397	0.0000000	0.0000000
9	-3.8452148	30.0	6804	6875	37355	19747	3833063669	13679	0.0000000	0.0000000
10	-3.6804199	30.0	8610	8837	37260	16093	3833063702	17447	0.0000000	0.0000000
11	-3.5156250	30.0	10153	9921	38905	13097	3833063736	20074	0.0000000	0.0000000
12	-3.3398437	30.0	10267	10415	38953	12799	3833063769	20682	0.0000000	0.0000000
13	-3.1640625	30.0	8905	9198	39209	15398	3833063802	18103	0.0000000	0.0000000
14	-2.9882812	30.0	7133	7447	43297	18854	3833063836	14580	0.0000000	0.0000000
15	-2.8015137	30.0	4890	5104	56535	23052	3833063869	9994	0.0000000	0.0000000
16	-2.6367187	30.0	3504	3813	57029	26271	3833063902	7317	0.0000000	0.0000000
17	-2.4609375	30.0	3654	3688	56378	26157	3833063936	7342	0.0000000	0.0000000
18	-2.2741699	30.0	4934	5003	55837	23723	3833063969	9937	0.0000000	0.0000000
19	-2.1093750	30.0	7137	7081	56323	19403	3833064002	14218	0.0000000	0.0000000
20	-1.9226074	30.0	9089	9104	56312	15180	3833064036	18193	0.0000000	0.0000000
21	-1.7578125	30.0	10097	10338	63164	13049	3833064069	20435	0.0000000	0.0000000
22	-1.5820312	30.0	10088	10140	72531	13214	3833064103	20228	0.0000000	0.0000000
23	-1.3952637	30.0	8639	8768	72535	16118	3833064136	17407	0.0000000	0.0000000
24	-1.2414551	30.0	6415	6792	72477	20376	3833064169	13207	0.0000000	0.0000000
25	-1.0546875	30.0	4683	4818	72789	24121	3833064202	9501	0.0000000	0.0000000
26	-0.8789062	30.0	3581	3843	73190	26235	3833064236	7424	0.0000000	0.0000000
27	-0.7250977	30.0	3626	3796	72524	26213	3833064269	7422	0.0000000	0.0000000
28	-0.5273437	30.0	5355	5399	59035	23054	3833064302	10754	0.0000000	0.0000000
29	-0.3625488	30.0	7507	7881	50733	18563	3833064336	15388	0.0000000	0.0000000
30	-0.1867676	30.0	9409	9596	50793	14627	3833064369	19005	0.0000000	0.0000000
31	0.0109863	30.0	10420	10527	50546	12136	3833064402	20947	0.0000000	0.0000000
32	0.1757812	30.0	10250	10030	50876	12748	3833064436	20280	0.0000000	0.0000000
33	0.3405762	30.0	8577	9049	45411	16058	3833064469	17626	0.0000000	0.0000000
34	0.5273437	30.0	6503	6933	37223	20210	3833064502	13436	0.0000000	0.0000000
35	0.6921387	30.0	4791	4840	37520	23914	3833064536	9631	0.0000000	0.0000000
36	0.8789062	30.0	3532	3739	37403	26172	3833064569	7271	0.0000000	0.0000000
37	1.0546875	30.0	3830	4069	59163	25411	3833064602	7899	0.0000000	0.0000000
38	1.2304687	30.0	5286	5185	67526	23274	3833064636	10471	0.0000000	0.0000000
39	1.3842773	30.0	7129	7231	67392	19134	3833064669	14360	0.0000000	0.0000000
40	1.5600586	30.0	9448	9456	67448	14683	3833064702	18904	0.0000000	0.0000000
41	1.7468262	30.0	10506	10562	67804	12350	3833064736	21068	0.0000000	0.0000000
42	1.9116211	30.0	10334	10572	67715	12614	3833064769	20906	0.0000000	0.0000000
43	2.0874023	30.0	8690	8767	67822	15802	3833064802	17457	0.0000000	0.0000000
44	2.2741699	30.0	6342	6729	49118	20581	3833064835	13071	0.0000000	0.0000000
45	2.4389648	30.0	4404	4701	47947	24621	3833064869	9105	0.0000000	0.0000000
46	2.6257324	30.0	3440	3616	47836	26551	3833064902	7056	0.0000000	0.0000000
47	2.8015137	30.0	3748	3974	48124	25936	3833064935	7722	0.0000000	0.0000000
48	2.9663086	30.0	5293	5382	47994	22942	3833064969	10675	0.0000000	0.0000000
49	3.1420898	30.0	7327	7332	47866	18945	3833065002	14659	0.0000000	0.0000000
50	3.3178711	30.0	9254	9187	47324	15106	3833065035	18441	0.0000000	0.0000000
51	3.5046387	30.0	10407	10371	35350	12693	3833065069	20778	0.0000000	0.0000000
52	3.6694336	30.0	10034	10326	34831	13300	3833065102	20360	0.0000000	0.0000000
53	3.8342285	30.0	8644	8947	35148	16078	3833065135	17591	0.0000000	0.0000000
54	4.0209961	30.0	6307	6735	34749	20183	3833065168	13042	0.0000000	0.0000000
55	4.1857910	30.0	4485	4907	35067	24077	3833065202	9392	0.0000000	0.0000000
