* begin:	03/10/2025 00:47:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	786	1326	45708	1523	3842290069	2112	0.0000000	0.0000000
2	-2.9113770	20.0	1193	1062	45950	1556	3842290092	2255	0.0000000	0.0000000
3	-2.8015137	20.0	1388	833	45995	1515	3842290115	2221	0.0000000	0.0000000
4	-2.7026367	20.0	1429	756	46111	1462	3842290138	2185	0.0000000	0.0000000
5	-2.5927734	20.0	1232	955	46054	1480	3842290162	2187	0.0000000	0.0000000
6	-2.4938965	20.0	882	1302	45791	1555	3842290185	2184	0.0000000	0.0000000
7	-2.3950195	20.0	529	1654	46305	1445	3842290208	2183	0.0000000	0.0000000
8	-2.2741699	20.0	312	1777	45849	1564	3842290231	2089	0.0000000	0.0000000
9	-2.1972656	20.0	326	1848	45922	1485	3842290254	2174	0.0000000	0.0000000
10	-2.0874023	20.0	482	1652	45938	1502	3842290278	2134	0.0000000	0.0000000
11	-1.9885254	20.0	781	1326	45452	1488	3842290301	2107	0.0000000	0.0000000
12	-1.8786621	20.0	1216	982	46098	1454	3842290324	2198	0.0000000	0.0000000
13	-1.7797852	20.0	1423	779	46050	1529	3842290347	2202	0.0000000	0.0000000
14	-1.6699219	20.0	1477	778	45562	1496	3842290371	2255	0.0000000	0.0000000
15	-1.5710449	20.0	1233	969	45902	1506	3842290394	2202	0.0000000	0.0000000
16	-1.4831543	20.0	888	1238	45794	1441	3842290417	2126	0.0000000	0.0000000
17	-1.3623047	20.0	544	1662	46080	1458	3842290440	2206	0.0000000	0.0000000
18	-1.2744141	20.0	354	1811	45661	1456	3842290464	2165	0.0000000	0.0000000
19	-1.1755371	20.0	281	1865	45921	1523	3842290487	2146	0.0000000	0.0000000
20	-1.0656738	20.0	508	1559	45903	1467	3842290510	2067	0.0000000	0.0000000
21	-0.9777832	20.0	840	1354	46190	1458	3842290533	2194	0.0000000	0.0000000
22	-0.8679199	20.0	1195	1031	45987	1531	3842290556	2226	0.0000000	0.0000000
23	-0.7580566	20.0	1447	772	45996	1400	3842290580	2219	0.0000000	0.0000000
24	-0.6701660	20.0	1400	825	45724	1534	3842290603	2225	0.0000000	0.0000000
25	-0.5712891	20.0	1190	1038	46166	1498	3842290626	2228	0.0000000	0.0000000
26	-0.4724121	20.0	866	1311	45810	1481	3842290650	2177	0.0000000	0.0000000
27	-0.3625488	20.0	547	1599	45965	1496	3842290673	2146	0.0000000	0.0000000
28	-0.2526855	20.0	315	1713	46177	1479	3842290696	2028	0.0000000	0.0000000
29	-0.1538086	20.0	301	1863	45964	1495	3842290719	2164	0.0000000	0.0000000
30	-0.0439453	20.0	489	1607	45973	1501	3842290743	2096	0.0000000	0.0000000
31	0.0549316	20.0	846	1344	45738	1493	3842290766	2190	0.0000000	0.0000000
32	0.1428223	20.0	1164	1028	45889	1503	3842290789	2192	0.0000000	0.0000000
33	0.2416992	20.0	1401	882	45750	1462	3842290812	2283	0.0000000	0.0000000
34	0.3405762	20.0	1474	751	46066	1496	3842290836	2225	0.0000000	0.0000000
35	0.4504395	20.0	1261	914	45715	1520	3842290859	2175	0.0000000	0.0000000
36	0.5603027	20.0	1039	1169	46042	1481	3842290882	2208	0.0000000	0.0000000
37	0.6481934	20.0	643	1425	46120	1481	3842290905	2068	0.0000000	0.0000000
38	0.7580566	20.0	416	1714	46227	1448	3842290928	2130	0.0000000	0.0000000
39	0.8789062	20.0	287	1811	45794	1488	3842290952	2098	0.0000000	0.0000000
40	0.9667969	20.0	404	1712	46431	1497	3842290975	2116	0.0000000	0.0000000
41	1.0656738	20.0	740	1459	46112	1498	3842290998	2199	0.0000000	0.0000000
42	1.1645508	20.0	1104	1141	45919	1481	3842291021	2245	0.0000000	0.0000000
43	1.2634277	20.0	1338	844	45661	1491	3842291044	2182	0.0000000	0.0000000
44	1.3623047	20.0	1394	768	45868	1527	3842291068	2162	0.0000000	0.0000000
45	1.4721680	20.0	1412	869	45356	1530	3842291091	2281	0.0000000	0.0000000
46	1.5600586	20.0	1125	1196	45744	1516	3842291114	2321	0.0000000	0.0000000
47	1.6699219	20.0	697	1424	45656	1467	3842291137	2121	0.0000000	0.0000000
48	1.7797852	20.0	447	1674	45995	1445	3842291161	2121	0.0000000	0.0000000
49	1.8676758	20.0	330	1801	45930	1477	3842291184	2131	0.0000000	0.0000000
50	1.9775391	20.0	380	1716	46339	1483	3842291207	2096	0.0000000	0.0000000
51	2.0654297	20.0	659	1458	45712	1520	3842291231	2117	0.0000000	0.0000000
52	2.1862793	20.0	1045	1109	45758	1463	3842291254	2154	0.0000000	0.0000000
53	2.2851562	20.0	1337	856	45883	1470	3842291277	2193	0.0000000	0.0000000
54	2.3840332	20.0	1407	848	45906	1532	3842291300	2255	0.0000000	0.0000000
55	2.4938965	20.0	1392	873	45987	1481	3842291324	2265	0.0000000	0.0000000
56	2.5817871	20.0	1087	1076	45971	1473	3842291347	2163	0.0000000	0.0000000
57	2.6916504	20.0	760	1336	45885	1492	3842291370	2096	0.0000000	0.0000000
58	2.8015137	20.0	456	1712	45667	1411	3842291393	2168	0.0000000	0.0000000
59	2.9003906	20.0	307	1866	45864	1554	3842291417	2173	0.0000000	0.0000000
60	2.9882812	20.0	379	1772	45856	1472	3842291440	2151	0.0000000	0.0000000
* end: 03/10/2025 01:10:40
