* begin:	05/10/2025 15:00:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2233	2148	68901	3834	3842514086	4381	0.0000000	0.0000000
2	-0.9338379	30.0	1714	2713	69514	3803	3842514119	4427	0.0000000	0.0000000
3	-0.8679199	30.0	1190	3104	69063	3739	3842514153	4294	0.0000000	0.0000000
4	-0.7910156	30.0	788	3395	69399	3786	3842514186	4183	0.0000000	0.0000000
5	-0.7360840	30.0	567	3700	69550	3832	3842514219	4267	0.0000000	0.0000000
6	-0.6591797	30.0	538	3828	69008	3735	3842514252	4366	0.0000000	0.0000000
7	-0.5822754	30.0	670	3517	69183	3765	3842514285	4187	0.0000000	0.0000000
8	-0.5163574	30.0	1027	3269	69134	3686	3842514319	4296	0.0000000	0.0000000
9	-0.4504395	30.0	1383	2789	69209	3791	3842514352	4172	0.0000000	0.0000000
10	-0.3845215	30.0	1925	2389	69547	3613	3842514385	4314	0.0000000	0.0000000
11	-0.3076172	30.0	2502	1918	68756	3725	3842514418	4420	0.0000000	0.0000000
12	-0.2416992	30.0	2799	1687	69401	3810	3842514451	4486	0.0000000	0.0000000
13	-0.1757812	30.0	2943	1630	69240	3691	3842514485	4573	0.0000000	0.0000000
14	-0.1098633	30.0	2845	1622	69023	3807	3842514518	4467	0.0000000	0.0000000
15	-0.0329590	30.0	2541	1846	68737	3707	3842514551	4387	0.0000000	0.0000000
16	0.0439453	30.0	2127	2204	69157	3765	3842514584	4331	0.0000000	0.0000000
17	0.0878906	30.0	1630	2585	68944	3857	3842514617	4215	0.0000000	0.0000000
18	0.1757812	30.0	1138	3215	68903	3817	3842514651	4353	0.0000000	0.0000000
19	0.2416992	30.0	796	3340	69184	3768	3842514684	4136	0.0000000	0.0000000
20	0.3076172	30.0	583	3669	68934	3648	3842514717	4252	0.0000000	0.0000000
21	0.3845215	30.0	404	3649	69088	3671	3842514750	4053	0.0000000	0.0000000
22	0.4504395	30.0	656	3636	69299	3798	3842514784	4292	0.0000000	0.0000000
23	0.5163574	30.0	928	3293	68971	3726	3842514817	4221	0.0000000	0.0000000
24	0.5712891	30.0	1310	2922	69367	3797	3842514850	4232	0.0000000	0.0000000
25	0.6591797	30.0	1972	2419	69244	3706	3842514883	4391	0.0000000	0.0000000
26	0.7141113	30.0	2445	2001	69029	3737	3842514916	4446	0.0000000	0.0000000
27	0.7800293	30.0	2716	1742	69335	3797	3842514950	4458	0.0000000	0.0000000
28	0.8569336	30.0	3032	1527	69003	3774	3842514983	4559	0.0000000	0.0000000
29	0.9228516	30.0	2846	1608	68710	3688	3842515016	4454	0.0000000	0.0000000
30	0.9887695	30.0	2595	1820	69139	3832	3842515049	4415	0.0000000	0.0000000
* end: 05/10/2025 15:17:30
