* begin:	20/10/2025 18:57:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.3186035	5.0	492	269	12142	1874	3843824269	761	0.0000000	0.0000000
2	-0.1977539	5.0	332	345	12090	2103	3843824277	677	0.0000000	0.0000000
3	-0.0878906	5.0	211	423	12273	1994	3843824286	634	0.0000000	0.0000000
4	0.0000000	5.0	174	587	12033	1794	3843824294	761	0.0000000	0.0000000
5	0.0988770	5.0	321	639	12148	1398	3843824302	960	0.0000000	0.0000000
6	0.1867676	5.0	469	641	11969	1119	3843824310	1110	0.0000000	0.0000000
7	0.2966309	5.0	714	658	12165	862	3843824318	1372	0.0000000	0.0000000
8	0.3955078	5.0	792	620	12178	822	3843824326	1412	0.0000000	0.0000000
9	0.4943848	5.0	785	459	12099	1026	3843824335	1244	0.0000000	0.0000000
10	0.6042480	5.0	683	338	12118	1463	3843824343	1021	0.0000000	0.0000000
11	0.6921387	5.0	577	296	12217	1706	3843824351	873	0.0000000	0.0000000
12	0.7910156	5.0	377	314	12182	2010	3843824359	691	0.0000000	0.0000000
13	0.9008789	5.0	220	360	12059	2008	3843824367	580	0.0000000	0.0000000
14	0.9997559	5.0	194	551	12251	1835	3843824375	745	0.0000000	0.0000000
15	1.0986328	5.0	304	615	12133	1585	3843824384	919	0.0000000	0.0000000
16	1.1975098	5.0	425	718	12158	1188	3843824392	1143	0.0000000	0.0000000
17	1.2963867	5.0	631	675	11940	867	3843824400	1306	0.0000000	0.0000000
18	1.3952637	5.0	806	621	12231	835	3843824408	1427	0.0000000	0.0000000
19	1.4941406	5.0	801	491	12121	989	3843824416	1292	0.0000000	0.0000000
20	1.6149902	5.0	748	365	12020	1361	3843824424	1113	0.0000000	0.0000000
21	1.7028809	5.0	582	336	12082	1629	3843824433	918	0.0000000	0.0000000
* end: 20/10/2025 19:00:33
