* begin:	19/10/2025 15:02:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.4394531	15.0	577	2010	36083	4013	3843723747	2587	0.0000000	0.0000000
2	0.5273437	15.0	938	1780	36271	4010	3843723768	2718	0.0000000	0.0000000
3	0.5932617	15.0	1251	1525	36140	3901	3843723788	2776	0.0000000	0.0000000
4	0.6481934	15.0	1584	1228	36454	3864	3843723808	2812	0.0000000	0.0000000
5	0.7141113	15.0	1884	988	36370	3754	3843723829	2872	0.0000000	0.0000000
6	0.7690430	15.0	1943	897	36252	3909	3843723849	2840	0.0000000	0.0000000
7	0.8349609	15.0	1968	810	36603	3813	3843723869	2778	0.0000000	0.0000000
8	0.9008789	15.0	1866	988	36488	3931	3843723889	2854	0.0000000	0.0000000
9	0.9558105	15.0	1789	1066	36166	3898	3843723909	2855	0.0000000	0.0000000
10	1.0107422	15.0	1571	1208	36359	3864	3843723930	2779	0.0000000	0.0000000
11	1.0546875	15.0	1214	1583	36383	3944	3843723950	2797	0.0000000	0.0000000
12	1.1315918	15.0	845	1834	36252	3964	3843723970	2679	0.0000000	0.0000000
13	1.2084961	15.0	558	2001	36679	3911	3843723990	2559	0.0000000	0.0000000
14	1.2524414	15.0	422	2197	36524	3828	3843724010	2619	0.0000000	0.0000000
15	1.3293457	15.0	306	2294	36337	3946	3843724031	2600	0.0000000	0.0000000
16	1.3952637	15.0	372	2265	36571	3862	3843724051	2637	0.0000000	0.0000000
17	1.4501953	15.0	504	2225	36120	3931	3843724071	2729	0.0000000	0.0000000
18	1.5270996	15.0	733	1884	36230	3903	3843724091	2617	0.0000000	0.0000000
19	1.5710449	15.0	1115	1622	36102	3991	3843724112	2737	0.0000000	0.0000000
20	1.6479492	15.0	1435	1382	35745	3941	3843724132	2817	0.0000000	0.0000000
21	1.7028809	15.0	1627	1153	36179	3820	3843724152	2780	0.0000000	0.0000000
22	1.7687988	15.0	1766	992	36056	3915	3843724172	2758	0.0000000	0.0000000
23	1.8457031	15.0	2012	866	35844	3834	3843724193	2878	0.0000000	0.0000000
24	1.9116211	15.0	2046	842	35901	3937	3843724213	2888	0.0000000	0.0000000
25	1.9555664	15.0	1858	947	36046	3770	3843724233	2805	0.0000000	0.0000000
26	2.0214844	15.0	1591	1224	36006	3918	3843724253	2815	0.0000000	0.0000000
27	2.0983887	15.0	1228	1553	36308	3859	3843724273	2781	0.0000000	0.0000000
28	2.1643066	15.0	887	1861	36225	3963	3843724294	2748	0.0000000	0.0000000
29	2.2192383	15.0	663	2083	36533	3946	3843724314	2746	0.0000000	0.0000000
30	2.2741699	15.0	475	2128	36014	3894	3843724334	2603	0.0000000	0.0000000
31	2.3291016	15.0	334	2198	35926	4020	3843724354	2532	0.0000000	0.0000000
32	2.3950195	15.0	314	2185	36283	3959	3843724374	2499	0.0000000	0.0000000
* end: 19/10/2025 15:12:55
