* begin:	26/09/2025 16:10:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   15:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862235	-1.859285	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	3	2	11268	51	3841740645	5	0.0000000	0.0000000
2	-1.8621800	5.0	3	3	11294	53	3841740656	6	0.0000000	0.0000000
3	-1.8621400	5.0	3	3	11149	67	3841740664	6	0.0000000	0.0000000
4	-1.8620900	5.0	2	1	11261	70	3841740675	3	0.0000000	0.0000000
5	-1.8620400	5.0	3	4	11187	70	3841740682	7	0.0000000	0.0000000
6	-1.8619800	5.0	2	3	11315	74	3841740693	5	0.0000000	0.0000000
7	-1.8619300	5.0	5	3	11398	87	3841740702	8	0.0000000	0.0000000
8	-1.8618800	5.0	4	2	11170	99	3841740713	6	0.0000000	0.0000000
9	-1.8618300	5.0	2	2	11333	120	3841740721	4	0.0000000	0.0000000
10	-1.8617800	5.0	3	1	11285	105	3841740732	4	0.0000000	0.0000000
11	-1.8617300	5.0	1	1	11184	140	3841740740	2	0.0000000	0.0000000
12	-1.8616800	5.0	5	4	11221	128	3841740751	9	0.0000000	0.0000000
13	-1.8616300	5.0	5	3	11440	175	3841740762	8	0.0000000	0.0000000
14	-1.8615800	5.0	10	4	11132	199	3841740773	14	0.0000000	0.0000000
15	-1.8615300	5.0	12	8	11301	253	3841740784	20	0.0000000	0.0000000
16	-1.8614800	5.0	28	11	11433	361	3841740794	39	0.0000000	0.0000000
17	-1.8614300	5.0	38	13	11257	401	3841740805	51	0.0000000	0.0000000
18	-1.8613900	5.0	48	13	11346	349	3841740816	61	0.0000000	0.0000000
19	-1.8613400	5.0	54	13	11315	381	3841740827	67	0.0000000	0.0000000
20	-1.8612900	5.0	114	20	11437	398	3841740835	134	0.0000000	0.0000000
21	-1.8612400	5.0	121	29	11226	456	3841740846	150	0.0000000	0.0000000
22	-1.8611900	5.0	210	95	11381	546	3841740854	305	0.0000000	0.0000000
23	-1.8611300	5.0	305	137	11358	599	3841740865	442	0.0000000	0.0000000
24	-1.8610900	5.0	420	220	11473	597	3841740873	640	0.0000000	0.0000000
25	-1.8610400	5.0	564	388	11311	831	3841740883	952	0.0000000	0.0000000
26	-1.8609800	5.0	716	548	11135	958	3841740892	1264	0.0000000	0.0000000
27	-1.8609400	5.0	716	668	11304	1177	3841740903	1384	0.0000000	0.0000000
28	-1.8608800	5.0	811	788	11107	1273	3841740911	1599	0.0000000	0.0000000
29	-1.8608400	5.0	798	769	11462	1347	3841740922	1567	0.0000000	0.0000000
30	-1.8607800	5.0	742	716	11296	1527	3841740930	1458	0.0000000	0.0000000
31	-1.8607300	5.0	641	584	11214	1559	3841740941	1225	0.0000000	0.0000000
32	-1.8606800	5.0	569	516	11576	1417	3841740952	1085	0.0000000	0.0000000
33	-1.8606400	5.0	523	395	11306	1293	3841740963	918	0.0000000	0.0000000
34	-1.8605800	5.0	429	264	11175	1068	3841740974	693	0.0000000	0.0000000
35	-1.8605300	5.0	310	181	11314	886	3841740985	491	0.0000000	0.0000000
36	-1.8604800	5.0	284	105	11346	673	3841740996	389	0.0000000	0.0000000
37	-1.8604300	5.0	192	59	11385	528	3841741006	251	0.0000000	0.0000000
38	-1.8603900	5.0	132	25	11010	486	3841741017	157	0.0000000	0.0000000
39	-1.8603300	5.0	74	19	11308	431	3841741028	93	0.0000000	0.0000000
40	-1.8602800	5.0	62	3	11201	336	3841741039	65	0.0000000	0.0000000
41	-1.8602400	5.0	55	11	11342	323	3841741047	66	0.0000000	0.0000000
42	-1.8601800	5.0	33	7	11408	219	3841741058	40	0.0000000	0.0000000
43	-1.8601400	5.0	26	5	11261	210	3841741066	31	0.0000000	0.0000000
44	-1.8600800	5.0	18	3	11427	188	3841741077	21	0.0000000	0.0000000
45	-1.8600400	5.0	8	1	11192	183	3841741085	9	0.0000000	0.0000000
46	-1.8599800	5.0	11	0	11422	146	3841741095	11	0.0000000	0.0000000
47	-1.8599300	5.0	8	4	11110	137	3841741104	12	0.0000000	0.0000000
48	-1.8598900	5.0	3	3	11389	130	3841741115	6	0.0000000	0.0000000
49	-1.8598300	5.0	9	2	11359	120	3841741123	11	0.0000000	0.0000000
50	-1.8597800	5.0	2	0	11119	95	3841741133	2	0.0000000	0.0000000
51	-1.8597300	5.0	0	3	11367	95	3841741142	3	0.0000000	0.0000000
52	-1.8596800	5.0	3	4	11204	91	3841741153	7	0.0000000	0.0000000
53	-1.8596300	5.0	2	0	11324	64	3841741163	2	0.0000000	0.0000000
54	-1.8595800	5.0	2	2	11285	66	3841741174	4	0.0000000	0.0000000
55	-1.8595400	5.0	2	4	11237	62	3841741185	6	0.0000000	0.0000000
56	-1.8594900	5.0	3	1	11286	64	3841741196	4	0.0000000	0.0000000
57	-1.8594300	5.0	3	1	11155	63	3841741207	4	0.0000000	0.0000000
58	-1.8593900	5.0	2	1	11422	64	3841741218	3	0.0000000	0.0000000
59	-1.8593300	5.0	1	0	11413	49	3841741229	1	0.0000000	0.0000000
60	-1.8592900	5.0	2	0	11571	51	3841741239	2	0.0000000	0.0000000
* end: 26/09/2025 16:20:40
