* begin:	01/10/2025 08:28:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8832200	5.0	1	18	11489	6	3842144900	19	0.0000000	0.0000000
2	-0.8831600	5.0	0	15	11436	1	3842144909	15	0.0000000	0.0000000
3	-0.8831000	5.0	1	20	11576	5	3842144917	21	0.0000000	0.0000000
4	-0.8830400	5.0	0	11	11393	3	3842144925	11	0.0000000	0.0000000
5	-0.8829800	5.0	0	20	11506	5	3842144933	20	0.0000000	0.0000000
6	-0.8829200	5.0	0	19	11245	5	3842144942	19	0.0000000	0.0000000
7	-0.8828600	5.0	3	31	11219	3	3842144950	34	0.0000000	0.0000000
8	-0.8828000	5.0	0	26	11277	3	3842144958	26	0.0000000	0.0000000
9	-0.8827400	5.0	0	28	11451	2	3842144966	28	0.0000000	0.0000000
10	-0.8826800	5.0	2	29	11495	2	3842144974	31	0.0000000	0.0000000
11	-0.8826200	5.0	3	28	11295	2	3842144982	31	0.0000000	0.0000000
12	-0.8825600	5.0	1	30	11315	3	3842144990	31	0.0000000	0.0000000
13	-0.8825000	5.0	1	29	11485	2	3842144998	30	0.0000000	0.0000000
14	-0.8824400	5.0	2	38	11327	5	3842145006	40	0.0000000	0.0000000
15	-0.8823800	5.0	3	48	11341	1	3842145014	51	0.0000000	0.0000000
16	-0.8823200	5.0	3	52	11446	3	3842145022	55	0.0000000	0.0000000
17	-0.8822600	5.0	2	48	11571	0	3842145031	50	0.0000000	0.0000000
18	-0.8822000	5.0	5	53	11232	2	3842145038	58	0.0000000	0.0000000
19	-0.8821400	5.0	6	52	11505	4	3842145047	58	0.0000000	0.0000000
20	-0.8820800	5.0	3	71	11311	1	3842145055	74	0.0000000	0.0000000
21	-0.8820200	5.0	7	90	11252	3	3842145063	97	0.0000000	0.0000000
22	-0.8819600	5.0	7	100	11599	3	3842145071	107	0.0000000	0.0000000
23	-0.8819000	5.0	25	152	11347	13	3842145079	177	0.0000000	0.0000000
24	-0.8818400	5.0	36	154	11450	25	3842145088	190	0.0000000	0.0000000
25	-0.8817800	5.0	32	169	11431	30	3842145095	201	0.0000000	0.0000000
26	-0.8817200	5.0	34	203	11293	16	3842145104	237	0.0000000	0.0000000
27	-0.8816600	5.0	49	228	11267	18	3842145111	277	0.0000000	0.0000000
28	-0.8816000	5.0	86	254	11378	35	3842145119	340	0.0000000	0.0000000
29	-0.8815400	5.0	138	339	11428	64	3842145128	477	0.0000000	0.0000000
30	-0.8814800	5.0	172	323	11478	132	3842145136	495	0.0000000	0.0000000
31	-0.8814200	5.0	221	383	11402	250	3842145144	604	0.0000000	0.0000000
32	-0.8813600	5.0	256	413	11364	339	3842145152	669	0.0000000	0.0000000
33	-0.8813000	5.0	285	413	11513	452	3842145160	698	0.0000000	0.0000000
34	-0.8812400	5.0	345	422	11371	506	3842145168	767	0.0000000	0.0000000
35	-0.8811800	5.0	380	404	11398	497	3842145176	784	0.0000000	0.0000000
36	-0.8811200	5.0	389	464	11348	543	3842145184	853	0.0000000	0.0000000
37	-0.8810600	5.0	331	451	11486	477	3842145193	782	0.0000000	0.0000000
38	-0.8810000	5.0	308	437	11561	419	3842145201	745	0.0000000	0.0000000
39	-0.8809400	5.0	281	418	11452	377	3842145209	699	0.0000000	0.0000000
40	-0.8808800	5.0	243	364	11473	323	3842145217	607	0.0000000	0.0000000
41	-0.8808200	5.0	161	358	11307	214	3842145225	519	0.0000000	0.0000000
42	-0.8807600	5.0	141	317	11571	130	3842145233	458	0.0000000	0.0000000
43	-0.8807000	5.0	93	297	11445	61	3842145241	390	0.0000000	0.0000000
44	-0.8806400	5.0	71	230	11429	29	3842145249	301	0.0000000	0.0000000
45	-0.8805800	5.0	28	178	11440	9	3842145257	206	0.0000000	0.0000000
46	-0.8805200	5.0	22	177	11538	7	3842145265	199	0.0000000	0.0000000
47	-0.8804600	5.0	9	127	11370	6	3842145273	136	0.0000000	0.0000000
48	-0.8804000	5.0	11	120	11258	3	3842145281	131	0.0000000	0.0000000
49	-0.8803400	5.0	8	101	11219	8	3842145289	109	0.0000000	0.0000000
50	-0.8802800	5.0	5	78	11576	2	3842145298	83	0.0000000	0.0000000
51	-0.8802200	5.0	9	72	11268	4	3842145306	81	0.0000000	0.0000000
52	-0.8801600	5.0	2	58	11278	2	3842145314	60	0.0000000	0.0000000
53	-0.8801000	5.0	4	58	11281	6	3842145322	62	0.0000000	0.0000000
54	-0.8800400	5.0	3	59	11428	1	3842145330	62	0.0000000	0.0000000
55	-0.8799800	5.0	2	52	11404	1	3842145338	54	0.0000000	0.0000000
56	-0.8799200	5.0	0	26	11312	3	3842145346	26	0.0000000	0.0000000
57	-0.8798600	5.0	2	43	11548	5	3842145354	45	0.0000000	0.0000000
58	-0.8798000	5.0	0	26	11445	5	3842145362	26	0.0000000	0.0000000
59	-0.8797400	5.0	2	34	11152	2	3842145370	36	0.0000000	0.0000000
60	-0.8796800	5.0	2	34	11497	3	3842145378	36	0.0000000	0.0000000
* end: 01/10/2025 08:36:19
