* begin:	23/10/2025 05:06:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	263	387	12526	1947	3844033590	650	0.0000000	0.0000000
2	-1.1975098	5.0	214	462	12367	2023	3844033599	676	0.0000000	0.0000000
3	-1.1096191	5.0	216	541	12435	1865	3844033607	757	0.0000000	0.0000000
4	-0.9997559	5.0	211	680	12219	1538	3844033615	891	0.0000000	0.0000000
5	-0.9008789	5.0	190	908	12404	1176	3844033623	1098	0.0000000	0.0000000
6	-0.7910156	5.0	215	1033	12285	916	3844033631	1248	0.0000000	0.0000000
7	-0.7031250	5.0	194	1058	12262	811	3844033640	1252	0.0000000	0.0000000
8	-0.6152344	5.0	222	1039	12358	968	3844033648	1261	0.0000000	0.0000000
9	-0.5163574	5.0	240	807	12316	1291	3844033656	1047	0.0000000	0.0000000
10	-0.3955078	5.0	229	589	12101	1643	3844033664	818	0.0000000	0.0000000
11	-0.2966309	5.0	235	441	12390	1909	3844033672	676	0.0000000	0.0000000
12	-0.2087402	5.0	255	379	12193	2033	3844033681	634	0.0000000	0.0000000
13	-0.0988770	5.0	221	465	12080	1951	3844033689	686	0.0000000	0.0000000
14	0.0000000	5.0	203	632	12238	1658	3844033697	835	0.0000000	0.0000000
15	0.0878906	5.0	166	784	12346	1319	3844033705	950	0.0000000	0.0000000
16	0.1977539	5.0	186	983	12255	1012	3844033713	1169	0.0000000	0.0000000
17	0.2966309	5.0	207	1063	12062	878	3844033722	1270	0.0000000	0.0000000
18	0.3955078	5.0	213	1034	12348	839	3844033730	1247	0.0000000	0.0000000
19	0.4943848	5.0	247	857	12500	1178	3844033738	1104	0.0000000	0.0000000
20	0.6042480	5.0	233	720	12202	1494	3844033746	953	0.0000000	0.0000000
21	0.6921387	5.0	229	476	12438	1859	3844033754	705	0.0000000	0.0000000
* end: 23/10/2025 05:09:15
