* begin:	10/10/2025 12:45:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 10/10/2025   11:59
[CALL]
	ifg2R_newPS_2p30s_0_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_m90_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_p90_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9667969	30.0	1182	4632	92286	8968	3842937986	5814	0.0000000	0.0000000
2	-0.8789062	30.0	746	5037	93326	9124	3842938021	5783	0.0000000	0.0000000
3	-0.7690430	30.0	956	5007	92279	9098	3842938057	5963	0.0000000	0.0000000
4	-0.6701660	30.0	2109	3905	92806	8831	3842938092	6014	0.0000000	0.0000000
5	-0.5603027	30.0	3033	2965	92749	8816	3842938127	5998	0.0000000	0.0000000
6	-0.4614258	30.0	4029	2221	92467	9021	3842938162	6250	0.0000000	0.0000000
7	-0.3625488	30.0	4472	1760	92113	8742	3842938198	6232	0.0000000	0.0000000
8	-0.2746582	30.0	4327	1840	92729	8942	3842938233	6167	0.0000000	0.0000000
9	-0.1538086	30.0	3450	2660	92495	9000	3842938268	6110	0.0000000	0.0000000
10	-0.0659180	30.0	2404	3619	92710	8948	3842938304	6023	0.0000000	0.0000000
11	0.0329590	30.0	1352	4356	92032	8955	3842938339	5708	0.0000000	0.0000000
12	0.1428223	30.0	831	4980	93127	8763	3842938374	5811	0.0000000	0.0000000
13	0.2526855	30.0	858	4815	92561	9008	3842938409	5673	0.0000000	0.0000000
14	0.3295898	30.0	1534	4367	92659	8755	3842938445	5901	0.0000000	0.0000000
15	0.4284668	30.0	2573	3449	92702	9190	3842938480	6022	0.0000000	0.0000000
16	0.5383301	30.0	3645	2535	92659	8968	3842938515	6180	0.0000000	0.0000000
17	0.6262207	30.0	4377	1942	92184	9088	3842938551	6319	0.0000000	0.0000000
18	0.7360840	30.0	4409	1780	92812	8987	3842938586	6189	0.0000000	0.0000000
19	0.8239746	30.0	3988	2248	92967	8902	3842938621	6236	0.0000000	0.0000000
20	0.9008789	30.0	3155	2934	92435	8897	3842938657	6089	0.0000000	0.0000000
21	0.9997559	30.0	2073	3757	92579	9049	3842938692	5830	0.0000000	0.0000000
22	1.1096191	30.0	1143	4607	92486	9042	3842938727	5750	0.0000000	0.0000000
* end: 10/10/2025 12:58:48
