* begin:	26/06/2025 16:56:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	4635	4238	10808	25589	3833794613	8873	0.0000000	0.0000000
2	0.1757812	10.0	4839	4490	11208	25721	3833794687	9329	0.0000000	0.0000000
3	0.3515625	10.0	6244	5478	11038	22985	3833794701	11722	0.0000000	0.0000000
4	0.5163574	10.0	9129	8099	11051	17863	3833794714	17228	0.0000000	0.0000000
5	0.6921387	10.0	10019	9263	10829	15773	3833794727	19282	0.0000000	0.0000000
6	0.8789062	10.0	9567	8550	10968	16761	3833794741	18117	0.0000000	0.0000000
7	1.0546875	10.0	9006	8320	10898	17075	3833794754	17326	0.0000000	0.0000000
8	1.2194824	10.0	7603	6816	11170	20288	3833794767	14419	0.0000000	0.0000000
9	1.3842773	10.0	6339	5923	11100	22563	3833794780	12262	0.0000000	0.0000000
10	1.5710449	10.0	4716	4368	11083	25611	3833794794	9084	0.0000000	0.0000000
11	1.7468262	10.0	5379	4863	11032	24282	3833794807	10242	0.0000000	0.0000000
12	1.9226074	10.0	6180	5428	10896	23061	3833794820	11608	0.0000000	0.0000000
13	2.0983887	10.0	7464	6511	10582	20603	3833794834	13975	0.0000000	0.0000000
14	2.2631836	10.0	9017	8073	10932	18003	3833794847	17090	0.0000000	0.0000000
15	2.4609375	10.0	9530	8554	11158	16641	3833794861	18084	0.0000000	0.0000000
16	2.6257324	10.0	10191	9376	11061	15514	3833794874	19567	0.0000000	0.0000000
17	2.8015137	10.0	8961	8308	11114	17685	3833794887	17269	0.0000000	0.0000000
18	2.9663086	10.0	7720	7210	11017	19691	3833794900	14930	0.0000000	0.0000000
19	3.1420898	10.0	5960	5731	11213	23009	3833794914	11691	0.0000000	0.0000000
20	3.3288574	10.0	5468	5198	11038	24385	3833794927	10666	0.0000000	0.0000000
21	3.5046387	10.0	4845	4471	11057	25611	3833794940	9316	0.0000000	0.0000000
22	3.6804199	10.0	6069	5494	10924	23291	3833794954	11563	0.0000000	0.0000000
23	3.8452148	10.0	7586	6747	10957	20558	3833794967	14333	0.0000000	0.0000000
24	4.0100098	10.0	9256	8350	10914	17490	3833794980	17606	0.0000000	0.0000000
25	4.1857910	10.0	9788	8910	11015	16124	3833794994	18698	0.0000000	0.0000000
26	4.3725586	10.0	10258	9295	11118	15247	3833795007	19553	0.0000000	0.0000000
27	4.5373535	10.0	9404	8563	10708	16847	3833795020	17967	0.0000000	0.0000000
28	4.7131348	10.0	7459	6970	11448	20467	3833795033	14429	0.0000000	0.0000000
29	4.8889160	10.0	5290	4871	11140	24615	3833795047	10161	0.0000000	0.0000000
30	5.0756836	10.0	5135	4871	10860	24875	3833795060	10006	0.0000000	0.0000000
31	5.2514648	10.0	4853	4285	11202	25357	3833795074	9138	0.0000000	0.0000000
* end: 26/06/2025 17:04:34
