* begin:	19/06/2025 07:17:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610400	2.0	8	1	2385	41	3833155081	9	0.0000000	0.0000000
2	-1.3609800	2.0	8	3	2358	57	3833155086	11	0.0000000	0.0000000
3	-1.3609300	2.0	8	3	2372	62	3833155094	11	0.0000000	0.0000000
4	-1.3608800	2.0	6	4	2380	58	3833155099	10	0.0000000	0.0000000
5	-1.3608200	2.0	8	6	2328	71	3833155108	14	0.0000000	0.0000000
6	-1.3607800	2.0	10	8	2390	74	3833155113	18	0.0000000	0.0000000
7	-1.3607400	2.0	14	7	2429	79	3833155122	21	0.0000000	0.0000000
8	-1.3606800	2.0	6	10	2339	94	3833155130	16	0.0000000	0.0000000
9	-1.3606300	2.0	16	4	2338	128	3833155138	20	0.0000000	0.0000000
10	-1.3605800	2.0	15	6	2411	123	3833155147	21	0.0000000	0.0000000
11	-1.3605400	2.0	25	8	2342	148	3833155155	33	0.0000000	0.0000000
12	-1.3604900	2.0	58	24	2415	162	3833155164	82	0.0000000	0.0000000
13	-1.3604300	2.0	56	43	2457	215	3833155172	99	0.0000000	0.0000000
14	-1.3603800	2.0	50	22	2359	179	3833155181	72	0.0000000	0.0000000
15	-1.3603400	2.0	43	23	2413	220	3833155189	66	0.0000000	0.0000000
16	-1.3602800	2.0	45	21	2339	210	3833155197	66	0.0000000	0.0000000
17	-1.3602400	2.0	57	33	2276	254	3833155203	90	0.0000000	0.0000000
18	-1.3601800	2.0	89	61	2402	311	3833155211	150	0.0000000	0.0000000
19	-1.3601400	2.0	137	62	2338	350	3833155216	199	0.0000000	0.0000000
20	-1.3600800	2.0	174	110	2374	418	3833155225	284	0.0000000	0.0000000
21	-1.3600400	2.0	197	154	2425	493	3833155230	351	0.0000000	0.0000000
22	-1.3599800	2.0	274	207	2428	600	3833155238	481	0.0000000	0.0000000
23	-1.3599300	2.0	309	284	2276	710	3833155243	593	0.0000000	0.0000000
24	-1.3598800	2.0	340	361	2360	726	3833155251	701	0.0000000	0.0000000
25	-1.3598300	2.0	410	407	2420	734	3833155257	817	0.0000000	0.0000000
26	-1.3597900	2.0	425	419	2454	670	3833155265	844	0.0000000	0.0000000
27	-1.3597300	2.0	370	429	2358	671	3833155270	799	0.0000000	0.0000000
28	-1.3596800	2.0	379	352	2419	617	3833155279	731	0.0000000	0.0000000
29	-1.3596300	2.0	330	312	2338	580	3833155288	642	0.0000000	0.0000000
30	-1.3595900	2.0	288	260	2357	470	3833155296	548	0.0000000	0.0000000
31	-1.3595400	2.0	254	188	2365	378	3833155305	442	0.0000000	0.0000000
32	-1.3594900	2.0	215	129	2389	367	3833155313	344	0.0000000	0.0000000
33	-1.3594400	2.0	152	62	2531	297	3833155321	214	0.0000000	0.0000000
34	-1.3593800	2.0	116	52	2365	263	3833155330	168	0.0000000	0.0000000
35	-1.3593300	2.0	91	32	2393	221	3833155338	123	0.0000000	0.0000000
36	-1.3592800	2.0	56	26	2357	188	3833155347	82	0.0000000	0.0000000
37	-1.3592400	2.0	51	17	2354	182	3833155355	68	0.0000000	0.0000000
38	-1.3591900	2.0	35	11	2388	153	3833155360	46	0.0000000	0.0000000
39	-1.3591200	2.0	31	13	2373	158	3833155368	44	0.0000000	0.0000000
40	-1.3590900	2.0	32	15	2527	116	3833155373	47	0.0000000	0.0000000
41	-1.3590300	2.0	25	7	2481	118	3833155382	32	0.0000000	0.0000000
42	-1.3589900	2.0	11	9	2492	113	3833155387	20	0.0000000	0.0000000
43	-1.3589200	2.0	17	12	2460	94	3833155396	29	0.0000000	0.0000000
44	-1.3588800	2.0	12	9	2359	83	3833155401	21	0.0000000	0.0000000
45	-1.3588400	2.0	13	9	2431	68	3833155409	22	0.0000000	0.0000000
46	-1.3587800	2.0	3	8	2391	78	3833155415	11	0.0000000	0.0000000
47	-1.3587400	2.0	4	4	2439	78	3833155423	8	0.0000000	0.0000000
48	-1.3586800	2.0	11	5	2343	61	3833155428	16	0.0000000	0.0000000
49	-1.3586300	2.0	7	3	2415	65	3833155437	10	0.0000000	0.0000000
50	-1.3585700	2.0	4	2	2439	59	3833155446	6	0.0000000	0.0000000
* end: 19/06/2025 07:24:07
