* begin:	25/06/2025 23:54:35
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	9884	202541	141347	231059	3833733402	212425	0.0000000	0.0000000
2	0.1757812	120.0	10498	196791	143888	230644	3833733526	207289	0.0000000	0.0000000
3	0.3515625	120.0	10852	191585	143332	230517	3833733650	202437	0.0000000	0.0000000
4	0.5273437	120.0	11368	184065	141715	229837	3833733774	195433	0.0000000	0.0000000
5	0.6921387	120.0	11648	183500	138796	229264	3833733898	195148	0.0000000	0.0000000
6	0.8789062	120.0	11981	178505	140399	228592	3833734022	190486	0.0000000	0.0000000
7	1.0546875	120.0	11186	186746	139581	226955	3833734145	197932	0.0000000	0.0000000
8	1.2304687	120.0	10577	189832	138798	226901	3833734269	200409	0.0000000	0.0000000
9	1.3952637	120.0	10122	194056	141711	224123	3833734393	204178	0.0000000	0.0000000
10	1.5600586	120.0	9514	196926	141602	222007	3833734517	206440	0.0000000	0.0000000
11	1.7358398	120.0	8933	201577	141591	219224	3833734641	210510	0.0000000	0.0000000
12	1.9226074	120.0	8936	200024	141861	216106	3833734765	208960	0.0000000	0.0000000
13	2.0983887	120.0	9015	194638	141350	213425	3833734888	203653	0.0000000	0.0000000
14	2.2741699	120.0	9686	187739	144918	209535	3833735012	197425	0.0000000	0.0000000
15	2.4389648	120.0	10278	180537	147151	206588	3833735136	190815	0.0000000	0.0000000
16	2.6257324	120.0	10746	173761	142271	203219	3833735260	184507	0.0000000	0.0000000
17	2.8015137	120.0	10694	172073	136845	197963	3833735384	182767	0.0000000	0.0000000
18	2.9772949	120.0	10522	171411	145943	193461	3833735507	181933	0.0000000	0.0000000
19	3.1530762	120.0	9868	175482	141201	189378	3833735631	185350	0.0000000	0.0000000
20	3.3288574	120.0	9483	177470	138945	182779	3833735755	186953	0.0000000	0.0000000
21	3.5046387	120.0	8739	182400	141558	175553	3833735879	191139	0.0000000	0.0000000
22	3.6804199	120.0	7904	187666	141986	168731	3833736002	195570	0.0000000	0.0000000
23	3.8342285	120.0	7662	188449	142076	161203	3833736126	196111	0.0000000	0.0000000
24	4.0209961	120.0	7937	184061	144891	153603	3833736250	191998	0.0000000	0.0000000
25	4.1857910	120.0	8018	179096	140220	146531	3833736374	187114	0.0000000	0.0000000
26	4.3725586	120.0	8358	174749	142464	139824	3833736498	183107	0.0000000	0.0000000
27	4.5373535	120.0	8847	168561	146560	133878	3833736621	177408	0.0000000	0.0000000
28	4.7351074	120.0	8893	165561	148252	125755	3833736745	174454	0.0000000	0.0000000
29	4.8999023	120.0	9069	162237	145623	119199	3833736869	171306	0.0000000	0.0000000
30	5.0756836	120.0	8961	158664	140462	110511	3833736993	167625	0.0000000	0.0000000
31	5.2514648	120.0	8328	163587	142213	104563	3833737117	171915	0.0000000	0.0000000
* end: 26/06/2025 00:58:37
