* begin:	06/10/2025 08:01:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2	1	69443	14	3842575340	3	0.0000000	0.0000000
2	-2.9333496	30.0	2	2	68975	17	3842575373	4	0.0000000	0.0000000
3	-2.8674316	30.0	2	12	69806	16	3842575407	14	0.0000000	0.0000000
4	-2.8015137	30.0	2	6	69988	14	3842575440	8	0.0000000	0.0000000
5	-2.7355957	30.0	2	12	69812	15	3842575473	14	0.0000000	0.0000000
6	-2.6696777	30.0	1	4	69802	14	3842575506	5	0.0000000	0.0000000
7	-2.5817871	30.0	5	7	70009	22	3842575540	12	0.0000000	0.0000000
8	-2.5378418	30.0	3	7	69895	12	3842575573	10	0.0000000	0.0000000
9	-2.4389648	30.0	4	5	69994	13	3842575606	9	0.0000000	0.0000000
10	-2.3950195	30.0	3	16	69464	15	3842575639	19	0.0000000	0.0000000
11	-2.3071289	30.0	3	4	70199	24	3842575673	7	0.0000000	0.0000000
12	-2.2521973	30.0	2	6	69593	13	3842575706	8	0.0000000	0.0000000
13	-2.1862793	30.0	3	2	69893	23	3842575739	5	0.0000000	0.0000000
14	-2.1093750	30.0	1	6	69975	18	3842575772	7	0.0000000	0.0000000
15	-2.0434570	30.0	3	5	69840	16	3842575805	8	0.0000000	0.0000000
16	-1.9775391	30.0	2	4	69629	21	3842575839	6	0.0000000	0.0000000
17	-1.9006348	30.0	0	6	69784	15	3842575872	6	0.0000000	0.0000000
18	-1.8237305	30.0	3	6	69836	17	3842575905	9	0.0000000	0.0000000
19	-1.7578125	30.0	1	3	70019	14	3842575938	4	0.0000000	0.0000000
20	-1.6918945	30.0	0	5	69647	12	3842575972	5	0.0000000	0.0000000
21	-1.6369629	30.0	4	3	69834	23	3842576005	7	0.0000000	0.0000000
22	-1.5600586	30.0	1	3	69829	26	3842576038	4	0.0000000	0.0000000
23	-1.4941406	30.0	1	5	69778	18	3842576072	6	0.0000000	0.0000000
24	-1.4172363	30.0	2	10	69295	17	3842576105	12	0.0000000	0.0000000
25	-1.3513184	30.0	5	7	69598	19	3842576138	12	0.0000000	0.0000000
26	-1.2854004	30.0	3	5	69324	20	3842576171	8	0.0000000	0.0000000
27	-1.2084961	30.0	5	4	69824	15	3842576204	9	0.0000000	0.0000000
28	-1.1535645	30.0	0	4	69453	20	3842576238	4	0.0000000	0.0000000
29	-1.0766602	30.0	5	6	69747	16	3842576271	11	0.0000000	0.0000000
30	-1.0107422	30.0	1	5	69384	15	3842576304	6	0.0000000	0.0000000
* end: 06/10/2025 08:18:25
