* begin:	04/10/2025 07:21:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2218	1948	69754	2412	3842400126	4166	0.0000000	0.0000000
2	-0.9338379	30.0	2293	2203	69873	2159	3842400159	4496	0.0000000	0.0000000
3	-0.8679199	30.0	2353	2247	69353	2238	3842400193	4600	0.0000000	0.0000000
4	-0.7910156	30.0	2222	2071	69373	2457	3842400226	4293	0.0000000	0.0000000
5	-0.7141113	30.0	2009	1887	69723	2880	3842400259	3896	0.0000000	0.0000000
6	-0.6591797	30.0	1577	1518	69845	3255	3842400292	3095	0.0000000	0.0000000
7	-0.5822754	30.0	1186	1203	69464	3915	3842400325	2389	0.0000000	0.0000000
8	-0.5273437	30.0	941	926	69255	4392	3842400359	1867	0.0000000	0.0000000
9	-0.4614258	30.0	625	644	69747	4797	3842400392	1269	0.0000000	0.0000000
10	-0.3845215	30.0	519	650	69149	4763	3842400425	1169	0.0000000	0.0000000
11	-0.2966309	30.0	642	709	69481	4606	3842400458	1351	0.0000000	0.0000000
12	-0.2416992	30.0	830	875	69525	4359	3842400491	1705	0.0000000	0.0000000
13	-0.1867676	30.0	1087	1195	69352	3874	3842400525	2282	0.0000000	0.0000000
14	-0.0988770	30.0	1539	1451	69294	3364	3842400558	2990	0.0000000	0.0000000
15	-0.0329590	30.0	1901	1698	69205	2855	3842400591	3599	0.0000000	0.0000000
16	0.0329590	30.0	2212	2018	69643	2488	3842400624	4230	0.0000000	0.0000000
17	0.0878906	30.0	2281	2154	69492	2200	3842400658	4435	0.0000000	0.0000000
18	0.1757812	30.0	2299	2045	69880	2255	3842400691	4344	0.0000000	0.0000000
19	0.2416992	30.0	2277	2021	69616	2399	3842400724	4298	0.0000000	0.0000000
20	0.3076172	30.0	2011	1863	69235	2768	3842400757	3874	0.0000000	0.0000000
21	0.3845215	30.0	1577	1563	69511	3353	3842400790	3140	0.0000000	0.0000000
22	0.4394531	30.0	1295	1158	69417	3893	3842400824	2453	0.0000000	0.0000000
23	0.5163574	30.0	925	956	69135	4391	3842400857	1881	0.0000000	0.0000000
24	0.5822754	30.0	675	759	69116	4727	3842400890	1434	0.0000000	0.0000000
25	0.6481934	30.0	593	678	69016	4739	3842400923	1271	0.0000000	0.0000000
26	0.7360840	30.0	669	724	69072	4670	3842400956	1393	0.0000000	0.0000000
27	0.7910156	30.0	822	862	69610	4506	3842400990	1684	0.0000000	0.0000000
28	0.8569336	30.0	1128	1178	69054	3965	3842401023	2306	0.0000000	0.0000000
29	0.9228516	30.0	1570	1364	69015	3315	3842401056	2934	0.0000000	0.0000000
30	0.9887695	30.0	1980	1862	69349	2823	3842401089	3842	0.0000000	0.0000000
* end: 04/10/2025 07:38:10
