* begin:	08/10/2025 18:20:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1825	1495	30476	1744	3842785252	3320	0.0000000	0.0000000
2	-0.9008789	10.0	2410	1043	30672	1760	3842785265	3453	0.0000000	0.0000000
3	-0.8129883	10.0	2559	802	30988	1714	3842785279	3361	0.0000000	0.0000000
4	-0.7031250	10.0	2509	948	30819	1696	3842785292	3457	0.0000000	0.0000000
5	-0.6042480	10.0	1945	1339	30825	1750	3842785305	3284	0.0000000	0.0000000
6	-0.5053711	10.0	1272	1962	30910	1759	3842785318	3234	0.0000000	0.0000000
7	-0.4064941	10.0	726	2498	30852	1724	3842785332	3224	0.0000000	0.0000000
8	-0.3186035	10.0	426	2662	30814	1644	3842785345	3088	0.0000000	0.0000000
9	-0.1977539	10.0	562	2616	30705	1676	3842785359	3178	0.0000000	0.0000000
10	-0.0988770	10.0	931	2326	30668	1705	3842785373	3257	0.0000000	0.0000000
11	0.0000000	10.0	1666	1649	30568	1813	3842785387	3315	0.0000000	0.0000000
12	0.0988770	10.0	2268	1230	30910	1719	3842785400	3498	0.0000000	0.0000000
13	0.1977539	10.0	2685	848	30852	1738	3842785413	3533	0.0000000	0.0000000
14	0.2856445	10.0	2598	879	30770	1763	3842785427	3477	0.0000000	0.0000000
15	0.3955078	10.0	2189	1140	30669	1766	3842785440	3329	0.0000000	0.0000000
16	0.4943848	10.0	1540	1717	30578	1781	3842785453	3257	0.0000000	0.0000000
17	0.5932617	10.0	967	2265	30508	1704	3842785466	3232	0.0000000	0.0000000
18	0.7031250	10.0	518	2644	30597	1690	3842785480	3162	0.0000000	0.0000000
19	0.7910156	10.0	459	2607	30559	1791	3842785493	3066	0.0000000	0.0000000
20	0.9008789	10.0	781	2474	30733	1761	3842785506	3255	0.0000000	0.0000000
21	0.9887695	10.0	1364	1839	30462	1765	3842785520	3203	0.0000000	0.0000000
* end: 08/10/2025 18:25:20
