* begin:	12/10/2025 08:28:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	2	12	9099	12	3843095324	14	0.0000000	0.0000000
2	0.3462100	3.0	1	19	9005	26	3843095333	20	0.0000000	0.0000000
3	0.3462900	3.0	0	27	9290	45	3843095339	27	0.0000000	0.0000000
4	0.3463500	3.0	1	23	9267	35	3843095345	24	0.0000000	0.0000000
5	0.3464100	3.0	3	38	9166	43	3843095350	41	0.0000000	0.0000000
6	0.3464700	3.0	3	27	9292	52	3843095357	30	0.0000000	0.0000000
7	0.3465300	3.0	2	38	9282	48	3843095362	40	0.0000000	0.0000000
8	0.3465900	3.0	1	44	9331	70	3843095368	45	0.0000000	0.0000000
9	0.3466500	3.0	5	50	9207	57	3843095374	55	0.0000000	0.0000000
10	0.3467100	3.0	2	68	9055	79	3843095380	70	0.0000000	0.0000000
11	0.3467700	3.0	4	71	9391	96	3843095386	75	0.0000000	0.0000000
12	0.3468300	3.0	20	104	9318	131	3843095392	124	0.0000000	0.0000000
13	0.3468900	3.0	21	132	9422	176	3843095398	153	0.0000000	0.0000000
14	0.3469500	3.0	13	127	9282	195	3843095404	140	0.0000000	0.0000000
15	0.3470100	3.0	16	135	9425	202	3843095410	151	0.0000000	0.0000000
16	0.3470700	3.0	18	150	9255	198	3843095416	168	0.0000000	0.0000000
17	0.3471300	3.0	38	195	9239	221	3843095422	233	0.0000000	0.0000000
18	0.3471900	3.0	50	224	9380	255	3843095428	274	0.0000000	0.0000000
19	0.3472500	3.0	116	288	9348	341	3843095433	404	0.0000000	0.0000000
20	0.3473100	3.0	210	395	9087	364	3843095440	605	0.0000000	0.0000000
21	0.3473700	3.0	309	445	9294	531	3843095446	754	0.0000000	0.0000000
22	0.3474300	3.0	359	451	9170	729	3843095451	810	0.0000000	0.0000000
23	0.3474900	3.0	397	400	9266	975	3843095458	797	0.0000000	0.0000000
24	0.3475500	3.0	450	367	9368	1175	3843095463	817	0.0000000	0.0000000
25	0.3476100	3.0	468	320	9413	1245	3843095469	788	0.0000000	0.0000000
26	0.3476700	3.0	368	313	9106	1173	3843095475	681	0.0000000	0.0000000
27	0.3477300	3.0	306	232	9207	896	3843095482	538	0.0000000	0.0000000
28	0.3477900	3.0	246	237	9231	685	3843095487	483	0.0000000	0.0000000
29	0.3478500	3.0	160	217	9253	435	3843095493	377	0.0000000	0.0000000
30	0.3479100	3.0	118	212	9415	340	3843095499	330	0.0000000	0.0000000
31	0.3479700	3.0	64	154	9315	270	3843095505	218	0.0000000	0.0000000
32	0.3480300	3.0	38	141	9496	209	3843095511	179	0.0000000	0.0000000
33	0.3480900	3.0	21	122	9271	180	3843095517	143	0.0000000	0.0000000
34	0.3481500	3.0	13	111	9322	148	3843095523	124	0.0000000	0.0000000
35	0.3482100	3.0	9	97	9381	105	3843095529	106	0.0000000	0.0000000
36	0.3482700	3.0	4	73	9176	91	3843095535	77	0.0000000	0.0000000
37	0.3483300	3.0	5	70	9345	92	3843095541	75	0.0000000	0.0000000
38	0.3483900	3.0	6	57	9317	78	3843095547	63	0.0000000	0.0000000
39	0.3484500	3.0	2	49	9054	78	3843095553	51	0.0000000	0.0000000
40	0.3485100	3.0	3	51	9291	66	3843095558	54	0.0000000	0.0000000
41	0.3485700	3.0	3	36	9282	42	3843095564	39	0.0000000	0.0000000
42	0.3486300	3.0	0	29	9459	45	3843095570	29	0.0000000	0.0000000
43	0.3486900	3.0	0	44	9386	45	3843095576	44	0.0000000	0.0000000
44	0.3487500	3.0	0	34	9189	39	3843095582	34	0.0000000	0.0000000
45	0.3488100	3.0	2	19	9343	37	3843095588	21	0.0000000	0.0000000
46	0.3488700	3.0	1	22	9200	37	3843095594	23	0.0000000	0.0000000
47	0.3489300	3.0	1	21	9303	27	3843095600	22	0.0000000	0.0000000
48	0.3489900	3.0	1	23	9181	28	3843095606	24	0.0000000	0.0000000
49	0.3490500	3.0	2	18	9386	31	3843095612	20	0.0000000	0.0000000
50	0.3491100	3.0	1	19	9320	30	3843095618	20	0.0000000	0.0000000
* end: 12/10/2025 08:33:39
