* begin:	09/10/2025 20:01:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 09/10/2025   17:15
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	30.0	1565	6727	92501	4939	3842877709	8292	0.0000000	0.0000000
2	0.0769043	30.0	1240	7159	93462	5149	3842877744	8399	0.0000000	0.0000000
3	0.1977539	30.0	1913	6680	92524	5068	3842877779	8593	0.0000000	0.0000000
4	0.2966309	30.0	3333	5167	92569	4982	3842877815	8500	0.0000000	0.0000000
5	0.3955078	30.0	4854	3877	92275	5071	3842877850	8731	0.0000000	0.0000000
6	0.4943848	30.0	6308	2618	92990	4990	3842877885	8926	0.0000000	0.0000000
7	0.5822754	30.0	6878	2242	92962	5102	3842877921	9120	0.0000000	0.0000000
8	0.6701660	30.0	6395	2357	92803	5025	3842877956	8752	0.0000000	0.0000000
9	0.7580566	30.0	5414	3403	92553	5094	3842877991	8817	0.0000000	0.0000000
10	0.8459473	30.0	4040	4758	92423	4942	3842878026	8798	0.0000000	0.0000000
11	0.9558105	30.0	2242	6253	92362	4958	3842878062	8495	0.0000000	0.0000000
12	1.0327148	30.0	1456	6986	92534	5066	3842878097	8442	0.0000000	0.0000000
13	1.1315918	30.0	1291	7091	92910	5038	3842878132	8382	0.0000000	0.0000000
14	1.2304687	30.0	2052	6423	92426	4952	3842878167	8475	0.0000000	0.0000000
15	1.3293457	30.0	3480	5085	92873	5064	3842878202	8565	0.0000000	0.0000000
16	1.4392090	30.0	5271	3630	92633	5070	3842878238	8901	0.0000000	0.0000000
17	1.5270996	30.0	6333	2467	92804	4961	3842878273	8800	0.0000000	0.0000000
18	1.6259766	30.0	6747	2156	92536	5056	3842878308	8903	0.0000000	0.0000000
19	1.7248535	30.0	6340	2697	92733	5107	3842878344	9037	0.0000000	0.0000000
20	1.8347168	30.0	5077	3680	93128	4975	3842878379	8757	0.0000000	0.0000000
21	1.9226074	30.0	3455	5067	92583	5197	3842878414	8522	0.0000000	0.0000000
22	2.0324707	30.0	1865	6380	92569	5118	3842878449	8245	0.0000000	0.0000000
* end: 09/10/2025 20:14:10
