* begin:	20/10/2025 15:02:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   14:58
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	471	2118	24117	1626	3843810179	2589	0.0000000	0.0000000
2	0.0988770	10.0	402	2101	24105	1601	3843810192	2503	0.0000000	0.0000000
3	0.1977539	10.0	588	1927	24129	1518	3843810206	2515	0.0000000	0.0000000
4	0.2966309	10.0	996	1582	23886	1535	3843810219	2578	0.0000000	0.0000000
5	0.3955078	10.0	1449	1173	24472	1568	3843810232	2622	0.0000000	0.0000000
6	0.4943848	10.0	1823	859	24144	1569	3843810245	2682	0.0000000	0.0000000
7	0.6042480	10.0	1894	768	24112	1618	3843810259	2662	0.0000000	0.0000000
8	0.7031250	10.0	1810	862	24085	1573	3843810272	2672	0.0000000	0.0000000
9	0.7910156	10.0	1406	1193	23714	1616	3843810285	2599	0.0000000	0.0000000
10	0.8898926	10.0	966	1625	24006	1538	3843810298	2591	0.0000000	0.0000000
11	0.9997559	10.0	564	1990	24353	1582	3843810312	2554	0.0000000	0.0000000
12	1.0986328	10.0	425	2079	24144	1595	3843810325	2504	0.0000000	0.0000000
13	1.2084961	10.0	486	2015	24360	1593	3843810338	2501	0.0000000	0.0000000
14	1.2963867	10.0	833	1715	23848	1645	3843810351	2548	0.0000000	0.0000000
15	1.4062500	10.0	1258	1349	23901	1596	3843810364	2607	0.0000000	0.0000000
16	1.4941406	10.0	1781	994	23937	1540	3843810378	2775	0.0000000	0.0000000
17	1.5820312	10.0	1995	712	24186	1594	3843810391	2707	0.0000000	0.0000000
18	1.6918945	10.0	1894	797	24160	1631	3843810404	2691	0.0000000	0.0000000
19	1.8017578	10.0	1624	1052	24350	1535	3843810417	2676	0.0000000	0.0000000
20	1.8896484	10.0	1129	1477	24351	1627	3843810430	2606	0.0000000	0.0000000
21	1.9885254	10.0	719	1858	23897	1525	3843810444	2577	0.0000000	0.0000000
* end: 20/10/2025 15:07:24
