* begin:	08/10/2025 01:15:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_m90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_m90]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.7250977	30.0	6604	2333	92278	6776	3842723751	15713	0.0000000	0.0000000
2	0.8239746	30.0	7573	2363	91688	5385	3842723786	15321	0.0000000	0.0000000
3	0.9118652	30.0	7744	2289	92703	5253	3842723821	15286	0.0000000	0.0000000
4	0.9997559	30.0	7039	2405	92676	6041	3842723856	15485	0.0000000	0.0000000
5	1.0986328	30.0	5488	2537	91804	8469	3842723892	16494	0.0000000	0.0000000
6	1.1865234	30.0	3807	2565	92812	10821	3842723927	17193	0.0000000	0.0000000
7	1.2854004	30.0	2263	2614	92293	12953	3842723962	17830	0.0000000	0.0000000
8	1.3842773	30.0	1681	2557	92230	14091	3842723997	18329	0.0000000	0.0000000
9	1.4831543	30.0	2088	2563	92065	13284	3842724032	17935	0.0000000	0.0000000
10	1.5820312	30.0	3453	2422	92039	11523	3842724068	17398	0.0000000	0.0000000
11	1.6699219	30.0	5127	2523	92240	9026	3842724103	16676	0.0000000	0.0000000
12	1.7687988	30.0	6492	2362	91878	7012	3842724138	15866	0.0000000	0.0000000
13	1.8676758	30.0	7640	2348	92304	5531	3842724173	15519	0.0000000	0.0000000
14	1.9555664	30.0	7660	2315	91627	5312	3842724208	15287	0.0000000	0.0000000
15	2.0544434	30.0	6692	2351	92664	6808	3842724244	15851	0.0000000	0.0000000
16	2.1643066	30.0	4771	2424	91999	9595	3842724279	16790	0.0000000	0.0000000
17	2.2412109	30.0	3195	2593	92404	11919	3842724314	17707	0.0000000	0.0000000
18	2.3400879	30.0	2177	2528	92000	13182	3842724349	17887	0.0000000	0.0000000
19	2.4279785	30.0	1693	2556	92118	13786	3842724384	18035	0.0000000	0.0000000
20	2.5268555	30.0	2241	2513	92244	12923	3842724420	17677	0.0000000	0.0000000
21	2.6147461	30.0	3515	2478	92065	11195	3842724455	17188	0.0000000	0.0000000
22	2.7246094	30.0	5303	2433	91886	8514	3842724490	16250	0.0000000	0.0000000
* end: 08/10/2025 01:28:10
