* begin:	20/06/2025 01:44:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9949	183829	227208	177192	3833221567	193778	0.0000000	0.0000000
2	0.1757812	120.0	11514	174402	228979	177567	3833221691	185916	0.0000000	0.0000000
3	0.3515625	120.0	12683	166610	227547	176634	3833221815	179293	0.0000000	0.0000000
4	0.5163574	120.0	13249	160882	228360	177374	3833221939	174131	0.0000000	0.0000000
5	0.6921387	120.0	13645	161428	228018	178298	3833222062	175073	0.0000000	0.0000000
6	0.8789062	120.0	12507	166212	230480	177932	3833222186	178719	0.0000000	0.0000000
7	1.0546875	120.0	11374	175274	232838	177251	3833222310	186648	0.0000000	0.0000000
8	1.2304687	120.0	10276	184988	203555	177689	3833222434	195264	0.0000000	0.0000000
9	1.3952637	120.0	9002	193601	209358	177549	3833222557	202603	0.0000000	0.0000000
10	1.5710449	120.0	8271	197596	192022	178216	3833222681	205867	0.0000000	0.0000000
11	1.7468262	120.0	8380	197105	310802	178193	3833222805	205485	0.0000000	0.0000000
12	1.9116211	120.0	8965	191170	309529	178758	3833222928	200135	0.0000000	0.0000000
13	2.0874023	120.0	10361	182087	278913	177856	3833223052	192448	0.0000000	0.0000000
14	2.2851562	120.0	11881	171856	166969	178350	3833223176	183737	0.0000000	0.0000000
15	2.4389648	120.0	13040	164141	166022	178653	3833223300	177181	0.0000000	0.0000000
16	2.6147461	120.0	13224	161086	167073	177600	3833223424	174310	0.0000000	0.0000000
17	2.8015137	120.0	13261	163170	167027	177976	3833223547	176431	0.0000000	0.0000000
18	2.9772949	120.0	12421	169046	170505	177193	3833223671	181467	0.0000000	0.0000000
19	3.1640625	120.0	10796	178182	171157	177564	3833223794	188978	0.0000000	0.0000000
20	3.3178711	120.0	9607	187764	169924	178011	3833223918	197371	0.0000000	0.0000000
21	3.5046387	120.0	8563	195229	170523	178103	3833224042	203792	0.0000000	0.0000000
22	3.6804199	120.0	8302	197978	175979	178272	3833224165	206280	0.0000000	0.0000000
23	3.8452148	120.0	8617	194948	176492	178023	3833224289	203565	0.0000000	0.0000000
24	4.0209961	120.0	9678	187847	176410	178071	3833224413	197525	0.0000000	0.0000000
25	4.1967773	120.0	10869	178367	218975	178667	3833224537	189236	0.0000000	0.0000000
26	4.3725586	120.0	12220	168325	226234	178510	3833224660	180545	0.0000000	0.0000000
27	4.5483398	120.0	13315	162541	202218	178835	3833224784	175856	0.0000000	0.0000000
28	4.7241211	120.0	13325	161074	254762	178404	3833224908	174399	0.0000000	0.0000000
29	4.8889160	120.0	12683	165746	177428	178434	3833225031	178429	0.0000000	0.0000000
30	5.0646973	120.0	11773	173280	166515	177480	3833225155	185053	0.0000000	0.0000000
31	5.2514648	120.0	10108	183527	247554	177854	3833225279	193635	0.0000000	0.0000000
* end: 20/06/2025 02:47:59
