* begin:	19/06/2025 05:13:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610400	2.0	8	13	2304	56	3833147622	21	0.0000000	0.0000000
2	-1.3609800	2.0	10	12	2285	77	3833147628	22	0.0000000	0.0000000
3	-1.3609300	2.0	7	12	2379	89	3833147637	19	0.0000000	0.0000000
4	-1.3608800	2.0	15	24	2376	86	3833147641	39	0.0000000	0.0000000
5	-1.3608300	2.0	21	13	2297	97	3833147649	34	0.0000000	0.0000000
6	-1.3607800	2.0	10	34	2368	110	3833147655	44	0.0000000	0.0000000
7	-1.3607300	2.0	26	34	2397	95	3833147664	60	0.0000000	0.0000000
8	-1.3606800	2.0	20	23	2468	120	3833147672	43	0.0000000	0.0000000
9	-1.3606300	2.0	27	35	2344	149	3833147681	62	0.0000000	0.0000000
10	-1.3605800	2.0	49	43	2427	168	3833147689	92	0.0000000	0.0000000
11	-1.3605400	2.0	62	72	2426	215	3833147698	134	0.0000000	0.0000000
12	-1.3604900	2.0	94	83	2594	233	3833147706	177	0.0000000	0.0000000
13	-1.3604300	2.0	85	58	2481	273	3833147715	143	0.0000000	0.0000000
14	-1.3603800	2.0	83	61	2370	264	3833147723	144	0.0000000	0.0000000
15	-1.3603300	2.0	102	83	2493	314	3833147732	185	0.0000000	0.0000000
16	-1.3602800	2.0	107	116	2450	373	3833147740	223	0.0000000	0.0000000
17	-1.3602400	2.0	205	112	2348	419	3833147745	317	0.0000000	0.0000000
18	-1.3601800	2.0	225	157	2450	489	3833147754	382	0.0000000	0.0000000
19	-1.3601400	2.0	372	149	2385	524	3833147759	521	0.0000000	0.0000000
20	-1.3600900	2.0	474	260	2349	639	3833147767	734	0.0000000	0.0000000
21	-1.3600400	2.0	525	350	2387	732	3833147772	875	0.0000000	0.0000000
22	-1.3599900	2.0	682	426	2373	875	3833147781	1108	0.0000000	0.0000000
23	-1.3599300	2.0	827	576	2478	971	3833147786	1403	0.0000000	0.0000000
24	-1.3598800	2.0	811	595	2424	974	3833147794	1406	0.0000000	0.0000000
25	-1.3598300	2.0	844	601	2426	853	3833147799	1445	0.0000000	0.0000000
26	-1.3597900	2.0	872	650	2427	923	3833147808	1522	0.0000000	0.0000000
27	-1.3597300	2.0	784	588	2437	822	3833147813	1372	0.0000000	0.0000000
28	-1.3596800	2.0	680	520	2475	655	3833147822	1200	0.0000000	0.0000000
29	-1.3596200	2.0	597	441	2446	581	3833147830	1038	0.0000000	0.0000000
30	-1.3595900	2.0	487	283	2546	428	3833147838	770	0.0000000	0.0000000
31	-1.3595400	2.0	396	226	2500	441	3833147847	622	0.0000000	0.0000000
32	-1.3594800	2.0	274	184	2334	430	3833147855	458	0.0000000	0.0000000
33	-1.3594400	2.0	228	114	2364	348	3833147864	342	0.0000000	0.0000000
34	-1.3593800	2.0	148	98	2394	321	3833147872	246	0.0000000	0.0000000
35	-1.3593400	2.0	130	66	2431	260	3833147881	196	0.0000000	0.0000000
36	-1.3592900	2.0	101	75	2336	226	3833147889	176	0.0000000	0.0000000
37	-1.3592200	2.0	59	43	2325	199	3833147898	102	0.0000000	0.0000000
38	-1.3591900	2.0	54	42	2374	176	3833147903	96	0.0000000	0.0000000
39	-1.3591300	2.0	43	36	2440	186	3833147912	79	0.0000000	0.0000000
40	-1.3590900	2.0	46	40	2435	127	3833147917	86	0.0000000	0.0000000
41	-1.3590300	2.0	31	39	2435	141	3833147925	70	0.0000000	0.0000000
42	-1.3589900	2.0	22	27	2483	115	3833147931	49	0.0000000	0.0000000
43	-1.3589200	2.0	26	28	2447	114	3833147939	54	0.0000000	0.0000000
44	-1.3588800	2.0	13	23	2494	110	3833147944	36	0.0000000	0.0000000
45	-1.3588400	2.0	18	15	2497	97	3833147953	33	0.0000000	0.0000000
46	-1.3587800	2.0	16	25	2414	91	3833147958	41	0.0000000	0.0000000
47	-1.3587300	2.0	19	18	2320	70	3833147967	37	0.0000000	0.0000000
48	-1.3586800	2.0	12	19	2413	65	3833147972	31	0.0000000	0.0000000
49	-1.3586400	2.0	10	21	2503	75	3833147981	31	0.0000000	0.0000000
50	-1.3585800	2.0	12	11	2424	66	3833147989	23	0.0000000	0.0000000
* end: 19/06/2025 05:19:50
