* begin:	03/10/2025 07:07:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	20.0	1305	959	46157	2011	3842312863	2264	0.0000000	0.0000000
2	-5.8996582	20.0	1420	803	46106	2029	3842312886	2223	0.0000000	0.0000000
3	-5.8117676	20.0	1369	830	46065	2022	3842312909	2199	0.0000000	0.0000000
4	-5.6909180	20.0	1042	1124	45689	1912	3842312933	2166	0.0000000	0.0000000
5	-5.6030273	20.0	695	1471	45844	1997	3842312956	2166	0.0000000	0.0000000
6	-5.4821777	20.0	428	1702	46122	2013	3842312979	2130	0.0000000	0.0000000
7	-5.4052734	20.0	244	1908	45768	2007	3842313002	2152	0.0000000	0.0000000
8	-5.2844238	20.0	390	1813	46239	2017	3842313026	2203	0.0000000	0.0000000
9	-5.1855469	20.0	662	1497	46020	1982	3842313049	2159	0.0000000	0.0000000
10	-5.0976562	20.0	990	1215	45853	1970	3842313072	2205	0.0000000	0.0000000
11	-4.9877930	20.0	1448	885	46394	2027	3842313095	2333	0.0000000	0.0000000
12	-4.8779297	20.0	1458	781	45752	2026	3842313119	2239	0.0000000	0.0000000
13	-4.7900391	20.0	1365	935	45696	1971	3842313142	2300	0.0000000	0.0000000
14	-4.6911621	20.0	985	1160	46018	1968	3842313165	2145	0.0000000	0.0000000
15	-4.5812988	20.0	640	1585	45854	1932	3842313189	2225	0.0000000	0.0000000
16	-4.4824219	20.0	314	1777	46276	1958	3842313212	2091	0.0000000	0.0000000
17	-4.3725586	20.0	226	1866	46033	1959	3842313235	2092	0.0000000	0.0000000
18	-4.2736816	20.0	414	1603	46664	1976	3842313258	2017	0.0000000	0.0000000
19	-4.1857910	20.0	700	1400	45992	1942	3842313281	2100	0.0000000	0.0000000
