* begin:	26/06/2025 05:46:44
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	11443	185314	140709	231157	3833754528	196757	0.0000000	0.0000000
2	0.1647949	120.0	12262	177890	137386	231981	3833754652	190152	0.0000000	0.0000000
3	0.3405762	120.0	12230	179079	140171	231051	3833754776	191309	0.0000000	0.0000000
4	0.5273437	120.0	11866	182427	138701	231621	3833754899	194293	0.0000000	0.0000000
5	0.7031250	120.0	10767	194000	139277	230713	3833755023	204767	0.0000000	0.0000000
6	0.8789062	120.0	9661	203430	141911	230283	3833755147	213091	0.0000000	0.0000000
7	1.0546875	120.0	8964	209838	140979	230477	3833755271	218802	0.0000000	0.0000000
8	1.2304687	120.0	8846	213181	138389	230354	3833755395	222027	0.0000000	0.0000000
9	1.3842773	120.0	9726	202957	138743	229622	3833755518	212683	0.0000000	0.0000000
10	1.5820312	120.0	10422	194884	139645	229608	3833755642	205306	0.0000000	0.0000000
11	1.7468262	120.0	11353	184389	141338	229825	3833755766	195742	0.0000000	0.0000000
12	1.9226074	120.0	12317	174679	141929	228448	3833755890	186996	0.0000000	0.0000000
13	2.0983887	120.0	12401	173889	141182	229458	3833756014	186290	0.0000000	0.0000000
14	2.2741699	120.0	11639	180874	142959	228796	3833756137	192513	0.0000000	0.0000000
15	2.4389648	120.0	11072	191177	139996	227241	3833756261	202249	0.0000000	0.0000000
16	2.6257324	120.0	9634	202226	143065	228430	3833756385	211860	0.0000000	0.0000000
17	2.7905273	120.0	8338	213240	138869	227248	3833756509	221578	0.0000000	0.0000000
18	2.9663086	120.0	8639	210380	140209	226506	3833756633	219019	0.0000000	0.0000000
19	3.1530762	120.0	9154	204387	140341	224941	3833756757	213541	0.0000000	0.0000000
20	3.3178711	120.0	10357	192286	138413	225055	3833756880	202643	0.0000000	0.0000000
21	3.4936523	120.0	11229	180514	145308	224221	3833757004	191743	0.0000000	0.0000000
22	3.6804199	120.0	12036	174098	137614	225418	3833757128	186134	0.0000000	0.0000000
23	3.8452148	120.0	11855	174902	141340	222667	3833757252	186757	0.0000000	0.0000000
24	4.0100098	120.0	11384	177661	139173	223149	3833757376	189045	0.0000000	0.0000000
25	4.1967773	120.0	10038	188835	138613	221511	3833757499	198873	0.0000000	0.0000000
26	4.3725586	120.0	9031	201039	139940	221415	3833757623	210070	0.0000000	0.0000000
27	4.5483398	120.0	8456	204067	144284	219521	3833757747	212523	0.0000000	0.0000000
28	4.7131348	120.0	8033	208352	141606	220122	3833757871	216385	0.0000000	0.0000000
29	4.8999023	120.0	8682	199898	143221	217642	3833757995	208580	0.0000000	0.0000000
30	5.0756836	120.0	10192	186500	142445	216685	3833758118	196692	0.0000000	0.0000000
31	5.2404785	120.0	11409	175953	141434	215518	3833758242	187362	0.0000000	0.0000000
* end: 26/06/2025 06:50:43
