* begin:	17/10/2025 17:54:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	173	902	11939	1204	3843561269	1075	0.0000000	0.0000000
2	-1.1975098	5.0	221	1081	12044	903	3843561277	1302	0.0000000	0.0000000
3	-1.1096191	5.0	255	1033	11927	858	3843561285	1288	0.0000000	0.0000000
4	-1.0107422	5.0	369	975	11851	889	3843561294	1344	0.0000000	0.0000000
5	-0.9008789	5.0	395	735	11982	1243	3843561302	1130	0.0000000	0.0000000
6	-0.7910156	5.0	399	522	11872	1580	3843561310	921	0.0000000	0.0000000
7	-0.7141113	5.0	343	386	11993	1914	3843561318	729	0.0000000	0.0000000
8	-0.6042480	5.0	275	356	11811	2141	3843561326	631	0.0000000	0.0000000
9	-0.5163574	5.0	195	482	11914	2011	3843561335	677	0.0000000	0.0000000
10	-0.4064941	5.0	160	650	11817	1721	3843561343	810	0.0000000	0.0000000
11	-0.3076172	5.0	151	897	11874	1314	3843561351	1048	0.0000000	0.0000000
12	-0.1977539	5.0	181	1023	11869	1014	3843561359	1204	0.0000000	0.0000000
13	-0.1098633	5.0	228	1051	11937	867	3843561367	1279	0.0000000	0.0000000
14	0.0109863	5.0	351	973	12090	873	3843561375	1324	0.0000000	0.0000000
15	0.0878906	5.0	374	828	11898	1129	3843561384	1202	0.0000000	0.0000000
16	0.1977539	5.0	399	609	12066	1435	3843561392	1008	0.0000000	0.0000000
17	0.2966309	5.0	394	441	11871	1757	3843561400	835	0.0000000	0.0000000
18	0.3845215	5.0	320	350	12078	2044	3843561408	670	0.0000000	0.0000000
19	0.4943848	5.0	240	410	11980	2121	3843561416	650	0.0000000	0.0000000
20	0.6042480	5.0	195	582	11861	1880	3843561425	777	0.0000000	0.0000000
21	0.6921387	5.0	127	733	12026	1544	3843561433	860	0.0000000	0.0000000
* end: 17/10/2025 17:57:13
