* begin:	09/10/2025 21:50:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	384	2320	30903	1667	3842884219	2704	0.0000000	0.0000000
2	-0.9118652	10.0	484	2280	31132	1691	3842884233	2764	0.0000000	0.0000000
3	-0.8020020	10.0	870	1905	31160	1679	3842884246	2775	0.0000000	0.0000000
4	-0.7031250	10.0	1475	1392	30871	1723	3842884259	2867	0.0000000	0.0000000
5	-0.6152344	10.0	2019	951	30488	1702	3842884272	2970	0.0000000	0.0000000
6	-0.4943848	10.0	2231	706	31021	1681	3842884286	2937	0.0000000	0.0000000
7	-0.3955078	10.0	2173	767	31147	1721	3842884299	2940	0.0000000	0.0000000
8	-0.3076172	10.0	1748	1078	30921	1646	3842884312	2826	0.0000000	0.0000000
9	-0.2087402	10.0	1252	1658	31054	1674	3842884326	2910	0.0000000	0.0000000
10	-0.1098633	10.0	645	2156	30779	1713	3842884339	2801	0.0000000	0.0000000
11	0.0000000	10.0	450	2350	30846	1714	3842884352	2800	0.0000000	0.0000000
12	0.0988770	10.0	405	2252	30840	1660	3842884365	2657	0.0000000	0.0000000
13	0.1867676	10.0	675	2038	30786	1621	3842884378	2713	0.0000000	0.0000000
14	0.2856445	10.0	1227	1647	31143	1638	3842884392	2874	0.0000000	0.0000000
15	0.3955078	10.0	1740	1132	30717	1758	3842884405	2872	0.0000000	0.0000000
16	0.5053711	10.0	2279	747	30685	1628	3842884418	3026	0.0000000	0.0000000
17	0.5932617	10.0	2268	663	30596	1638	3842884431	2931	0.0000000	0.0000000
18	0.7031250	10.0	1991	955	30603	1731	3842884445	2946	0.0000000	0.0000000
19	0.7910156	10.0	1494	1377	30834	1671	3842884458	2871	0.0000000	0.0000000
20	0.8898926	10.0	945	1868	30699	1712	3842884471	2813	0.0000000	0.0000000
21	0.9997559	10.0	502	2255	30895	1600	3842884485	2757	0.0000000	0.0000000
* end: 09/10/2025 21:54:45
