* begin:	06/10/2025 02:52:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469600	5.0	0	1	11659	3	3842556788	1	0.0000000	0.0000000
2	-0.1468500	5.0	0	1	11547	3	3842556799	1	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11454	2	3842556809	0	0.0000000	0.0000000
4	-0.1467200	5.0	0	0	11663	3	3842556820	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11745	3	3842556828	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11428	0	3842556836	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	1	11630	4	3842556846	1	0.0000000	0.0000000
8	-0.1464800	5.0	0	2	11524	3	3842556857	2	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11429	3	3842556867	1	0.0000000	0.0000000
10	-0.1463600	5.0	1	0	11466	5	3842556878	1	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11395	4	3842556886	2	0.0000000	0.0000000
12	-0.1462500	5.0	1	1	11441	2	3842556893	2	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11418	2	3842556901	1	0.0000000	0.0000000
14	-0.1461300	5.0	0	3	11463	3	3842556912	3	0.0000000	0.0000000
15	-0.1460700	5.0	1	0	11705	1	3842556922	1	0.0000000	0.0000000
16	-0.1460000	5.0	0	2	11517	0	3842556933	2	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11570	5	3842556943	1	0.0000000	0.0000000
18	-0.1458800	5.0	1	1	11673	4	3842556952	2	0.0000000	0.0000000
19	-0.1458300	5.0	0	1	11677	6	3842556961	1	0.0000000	0.0000000
20	-0.1457600	5.0	0	0	11699	2	3842556971	0	0.0000000	0.0000000
21	-0.1457000	5.0	1	1	11585	3	3842556982	2	0.0000000	0.0000000
22	-0.1456500	5.0	0	1	11559	2	3842556992	1	0.0000000	0.0000000
23	-0.1455900	5.0	1	1	11433	5	3842557003	2	0.0000000	0.0000000
24	-0.1455200	5.0	0	2	11482	3	3842557011	2	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11570	4	3842557019	0	0.0000000	0.0000000
26	-0.1454000	5.0	0	2	11576	2	3842557030	2	0.0000000	0.0000000
27	-0.1453300	5.0	0	1	11685	2	3842557040	1	0.0000000	0.0000000
28	-0.1452900	5.0	0	1	11753	3	3842557051	1	0.0000000	0.0000000
29	-0.1452300	5.0	0	2	11691	4	3842557061	2	0.0000000	0.0000000
30	-0.1451600	5.0	1	0	11558	3	3842557070	1	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11617	5	3842557077	1	0.0000000	0.0000000
32	-0.1450400	5.0	1	1	11370	6	3842557088	2	0.0000000	0.0000000
33	-0.1449800	5.0	1	1	11638	1	3842557098	2	0.0000000	0.0000000
34	-0.1449200	5.0	0	2	11554	0	3842557109	2	0.0000000	0.0000000
35	-0.1448600	5.0	2	3	11628	2	3842557120	5	0.0000000	0.0000000
36	-0.1448000	5.0	1	2	11498	4	3842557128	3	0.0000000	0.0000000
37	-0.1447500	5.0	0	2	11804	3	3842557136	2	0.0000000	0.0000000
38	-0.1446800	5.0	0	2	11556	2	3842557146	2	0.0000000	0.0000000
39	-0.1446300	5.0	1	1	11508	2	3842557157	2	0.0000000	0.0000000
40	-0.1445500	5.0	0	1	11494	0	3842557167	1	0.0000000	0.0000000
41	-0.1445200	5.0	0	1	11645	0	3842557178	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11595	1	3842557186	1	0.0000000	0.0000000
43	-0.1443900	5.0	1	2	11435	3	3842557194	3	0.0000000	0.0000000
44	-0.1443200	5.0	0	1	11604	4	3842557205	1	0.0000000	0.0000000
45	-0.1442600	5.0	0	2	11533	3	3842557215	2	0.0000000	0.0000000
46	-0.1442100	5.0	1	1	11533	3	3842557226	2	0.0000000	0.0000000
47	-0.1441300	5.0	1	0	11316	4	3842557236	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11465	3	3842557245	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11431	3	3842557253	1	0.0000000	0.0000000
50	-0.1439700	5.0	0	0	11679	2	3842557261	0	0.0000000	0.0000000
51	-0.1439100	5.0	0	1	11457	2	3842557271	1	0.0000000	0.0000000
52	-0.1438400	5.0	1	2	11498	6	3842557282	3	0.0000000	0.0000000
53	-0.1437900	5.0	0	0	11582	4	3842557292	0	0.0000000	0.0000000
54	-0.1437200	5.0	0	2	11497	7	3842557303	2	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11625	3	3842557311	1	0.0000000	0.0000000
56	-0.1436100	5.0	1	2	11719	3	3842557318	3	0.0000000	0.0000000
57	-0.1435400	5.0	1	1	11789	3	3842557329	2	0.0000000	0.0000000
58	-0.1434800	5.0	0	1	11602	2	3842557339	1	0.0000000	0.0000000
59	-0.1434400	5.0	1	1	11393	2	3842557350	2	0.0000000	0.0000000
60	-0.1433600	5.0	0	0	11497	4	3842557361	0	0.0000000	0.0000000
* end: 06/10/2025 03:02:41
