* begin:	17/06/2025 19:45:35
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1673	1749	10194	1900	3833027143	3422	0.0000000	0.0000000
2	0.1757812	5.0	1572	1613	10465	2181	3833027152	3185	0.0000000	0.0000000
3	0.3405762	5.0	1226	1274	10301	2856	3833027160	2500	0.0000000	0.0000000
4	0.5273437	5.0	816	862	10288	3741	3833027168	1678	0.0000000	0.0000000
5	0.7031250	5.0	563	669	10379	4267	3833027176	1232	0.0000000	0.0000000
6	0.8569336	5.0	485	639	10255	4271	3833027185	1124	0.0000000	0.0000000
7	1.0546875	5.0	643	627	10340	4026	3833027193	1270	0.0000000	0.0000000
8	1.2194824	5.0	1030	985	10347	3497	3833027201	2015	0.0000000	0.0000000
9	1.3842773	5.0	1266	1367	10274	2870	3833027210	2633	0.0000000	0.0000000
10	1.5600586	5.0	1605	1581	10371	2159	3833027218	3186	0.0000000	0.0000000
11	1.7358398	5.0	1682	1686	10430	1927	3833027226	3368	0.0000000	0.0000000
12	1.9226074	5.0	1512	1646	10405	2265	3833027235	3158	0.0000000	0.0000000
13	2.0764160	5.0	1231	1312	10566	2763	3833027243	2543	0.0000000	0.0000000
14	2.2741699	5.0	867	895	10417	3581	3833027251	1762	0.0000000	0.0000000
15	2.4389648	5.0	586	685	10408	4205	3833027259	1271	0.0000000	0.0000000
16	2.6257324	5.0	458	523	10320	4292	3833027268	981	0.0000000	0.0000000
17	2.8125000	5.0	654	722	10408	4008	3833027276	1376	0.0000000	0.0000000
18	2.9772949	5.0	927	903	10555	3489	3833027284	1830	0.0000000	0.0000000
19	3.1420898	5.0	1276	1347	10383	2813	3833027293	2623	0.0000000	0.0000000
20	3.3178711	5.0	1596	1581	10376	2164	3833027301	3177	0.0000000	0.0000000
21	3.4936523	5.0	1664	1689	10580	1945	3833027309	3353	0.0000000	0.0000000
22	3.6694336	5.0	1492	1541	10619	2237	3833027317	3033	0.0000000	0.0000000
23	3.8452148	5.0	1233	1255	10553	2825	3833027326	2488	0.0000000	0.0000000
24	4.0100098	5.0	824	900	10397	3553	3833027334	1724	0.0000000	0.0000000
25	4.1967773	5.0	593	641	10359	4164	3833027342	1234	0.0000000	0.0000000
26	4.3615723	5.0	468	582	10676	4361	3833027351	1050	0.0000000	0.0000000
27	4.5373535	5.0	632	682	12301	3975	3833027359	1314	0.0000000	0.0000000
28	4.7131348	5.0	925	965	12202	3553	3833027367	1890	0.0000000	0.0000000
29	4.8889160	5.0	1340	1306	12336	2699	3833027375	2646	0.0000000	0.0000000
30	5.0756836	5.0	1564	1518	12272	2273	3833027384	3082	0.0000000	0.0000000
31	5.2624512	5.0	1680	1670	12297	1988	3833027392	3350	0.0000000	0.0000000
* end: 17/06/2025 19:49:53
