* begin:	03/10/2025 13:49:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	1	21	11394	26	3842336951	22	0.0000000	0.0000000
2	-0.1467100	5.0	2	25	11307	26	3842336961	27	0.0000000	0.0000000
3	-0.1466500	5.0	2	23	11526	41	3842336968	25	0.0000000	0.0000000
4	-0.1465900	5.0	1	29	11479	26	3842336976	30	0.0000000	0.0000000
5	-0.1465300	5.0	0	34	11724	39	3842336984	34	0.0000000	0.0000000
6	-0.1464700	5.0	0	36	11563	42	3842336992	36	0.0000000	0.0000000
7	-0.1464100	5.0	3	35	11392	31	3842337000	38	0.0000000	0.0000000
8	-0.1463500	5.0	3	39	11499	51	3842337008	42	0.0000000	0.0000000
9	-0.1462900	5.0	1	44	11554	53	3842337016	45	0.0000000	0.0000000
10	-0.1462300	5.0	2	60	11611	55	3842337024	62	0.0000000	0.0000000
11	-0.1461700	5.0	2	69	11648	76	3842337031	71	0.0000000	0.0000000
12	-0.1461100	5.0	3	79	11478	74	3842337039	82	0.0000000	0.0000000
13	-0.1460500	5.0	3	79	11519	83	3842337047	82	0.0000000	0.0000000
14	-0.1459900	5.0	7	119	11545	120	3842337055	126	0.0000000	0.0000000
15	-0.1459300	5.0	13	115	11492	151	3842337063	128	0.0000000	0.0000000
16	-0.1458700	5.0	18	163	11530	180	3842337071	181	0.0000000	0.0000000
17	-0.1458100	5.0	25	180	11595	164	3842337079	205	0.0000000	0.0000000
18	-0.1457500	5.0	27	200	11493	203	3842337087	227	0.0000000	0.0000000
19	-0.1456900	5.0	37	236	11679	254	3842337094	273	0.0000000	0.0000000
20	-0.1456300	5.0	55	300	11569	275	3842337103	355	0.0000000	0.0000000
21	-0.1455700	5.0	59	324	11755	329	3842337110	383	0.0000000	0.0000000
22	-0.1455100	5.0	106	353	11485	397	3842337118	459	0.0000000	0.0000000
23	-0.1454500	5.0	117	435	11641	396	3842337126	552	0.0000000	0.0000000
24	-0.1453900	5.0	138	430	11478	429	3842337134	568	0.0000000	0.0000000
25	-0.1453300	5.0	173	480	11502	447	3842337142	653	0.0000000	0.0000000
26	-0.1452700	5.0	148	530	11792	470	3842337150	678	0.0000000	0.0000000
27	-0.1452100	5.0	170	573	11368	468	3842337158	743	0.0000000	0.0000000
28	-0.1451500	5.0	156	525	11447	486	3842337165	681	0.0000000	0.0000000
29	-0.1450900	5.0	168	482	11524	431	3842337173	650	0.0000000	0.0000000
30	-0.1450300	5.0	143	527	11623	395	3842337181	670	0.0000000	0.0000000
31	-0.1449700	5.0	135	442	11466	427	3842337189	577	0.0000000	0.0000000
32	-0.1449100	5.0	107	369	11497	392	3842337197	476	0.0000000	0.0000000
33	-0.1448500	5.0	87	355	11544	338	3842337204	442	0.0000000	0.0000000
34	-0.1447900	5.0	69	332	11370	313	3842337212	401	0.0000000	0.0000000
35	-0.1447300	5.0	40	252	11530	242	3842337220	292	0.0000000	0.0000000
36	-0.1446700	5.0	40	215	11511	224	3842337228	255	0.0000000	0.0000000
37	-0.1446100	5.0	21	168	11448	178	3842337236	189	0.0000000	0.0000000
38	-0.1445500	5.0	17	161	11397	145	3842337243	178	0.0000000	0.0000000
39	-0.1444900	5.0	12	140	11392	129	3842337251	152	0.0000000	0.0000000
40	-0.1444300	5.0	5	115	11541	125	3842337259	120	0.0000000	0.0000000
41	-0.1443700	5.0	5	81	11466	96	3842337267	86	0.0000000	0.0000000
42	-0.1443100	5.0	4	74	11652	85	3842337275	78	0.0000000	0.0000000
43	-0.1442500	5.0	2	77	11484	78	3842337283	79	0.0000000	0.0000000
44	-0.1441900	5.0	3	76	11380	69	3842337291	79	0.0000000	0.0000000
45	-0.1441300	5.0	4	69	11455	66	3842337299	73	0.0000000	0.0000000
46	-0.1440700	5.0	2	62	11575	56	3842337307	64	0.0000000	0.0000000
47	-0.1440100	5.0	0	48	11573	51	3842337315	48	0.0000000	0.0000000
48	-0.1439500	5.0	1	34	11493	38	3842337323	35	0.0000000	0.0000000
49	-0.1438900	5.0	2	32	11396	45	3842337331	34	0.0000000	0.0000000
50	-0.1438300	5.0	1	34	11398	40	3842337339	35	0.0000000	0.0000000
51	-0.1437700	5.0	0	36	11565	31	3842337347	36	0.0000000	0.0000000
52	-0.1437100	5.0	1	43	11522	27	3842337355	44	0.0000000	0.0000000
53	-0.1436500	5.0	0	28	11602	37	3842337362	28	0.0000000	0.0000000
54	-0.1435900	5.0	3	34	11585	33	3842337370	37	0.0000000	0.0000000
55	-0.1435300	5.0	0	23	11492	26	3842337378	23	0.0000000	0.0000000
56	-0.1434700	5.0	1	22	11684	20	3842337387	23	0.0000000	0.0000000
57	-0.1434100	5.0	0	26	11543	25	3842337394	26	0.0000000	0.0000000
58	-0.1433500	5.0	1	22	11493	20	3842337403	23	0.0000000	0.0000000
59	-0.1432900	5.0	2	19	11506	18	3842337410	21	0.0000000	0.0000000
60	-0.1432300	5.0	0	17	11574	18	3842337418	17	0.0000000	0.0000000
* end: 03/10/2025 13:56:59
