* begin:	12/10/2025 12:25:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8566895	30.0	1588	9111	93092	6594	3843109576	10699	0.0000000	0.0000000
2	-1.8127441	30.0	1733	9004	93367	6538	3843109611	10737	0.0000000	0.0000000
3	-1.7358398	30.0	2435	8507	92693	6589	3843109646	10942	0.0000000	0.0000000
4	-1.6699219	30.0	3686	7234	93531	6586	3843109682	10920	0.0000000	0.0000000
5	-1.5820312	30.0	5122	5767	93434	6372	3843109717	10889	0.0000000	0.0000000
6	-1.5380859	30.0	6392	4895	93615	6513	3843109752	11287	0.0000000	0.0000000
7	-1.4721680	30.0	7627	3650	93153	6543	3843109787	11277	0.0000000	0.0000000
8	-1.4062500	30.0	8425	3124	93151	6478	3843109822	11549	0.0000000	0.0000000
9	-1.3403320	30.0	8482	2944	93540	6667	3843109858	11426	0.0000000	0.0000000
10	-1.2634277	30.0	8019	3479	92496	6490	3843109893	11498	0.0000000	0.0000000
11	-1.2084961	30.0	7335	4112	93798	6650	3843109928	11447	0.0000000	0.0000000
12	-1.1425781	30.0	5834	5184	93025	6581	3843109963	11018	0.0000000	0.0000000
13	-1.0656738	30.0	4623	6345	93205	6356	3843109999	10968	0.0000000	0.0000000
14	-1.0107422	30.0	3403	7363	93387	6453	3843110034	10766	0.0000000	0.0000000
15	-0.9338379	30.0	2377	8258	92938	6515	3843110069	10635	0.0000000	0.0000000
16	-0.8898926	30.0	1721	8920	93502	6524	3843110105	10641	0.0000000	0.0000000
17	-0.8129883	30.0	1463	9007	93161	6472	3843110140	10470	0.0000000	0.0000000
18	-0.7360840	30.0	1968	8613	92984	6421	3843110175	10581	0.0000000	0.0000000
19	-0.6921387	30.0	2945	7809	93745	6457	3843110210	10754	0.0000000	0.0000000
20	-0.6152344	30.0	4292	6562	93178	6493	3843110246	10854	0.0000000	0.0000000
21	-0.5712891	30.0	5522	5609	93475	6539	3843110281	11131	0.0000000	0.0000000
22	-0.5053711	30.0	6759	4361	93161	6359	3843110316	11120	0.0000000	0.0000000
23	-0.4284668	30.0	7817	3493	93119	6495	3843110351	11310	0.0000000	0.0000000
24	-0.3625488	30.0	8246	3104	93011	6623	3843110387	11350	0.0000000	0.0000000
25	-0.2966309	30.0	8480	3000	92657	6520	3843110422	11480	0.0000000	0.0000000
26	-0.2526855	30.0	8006	3236	93577	6428	3843110457	11242	0.0000000	0.0000000
27	-0.1867676	30.0	7548	3874	93449	6315	3843110492	11422	0.0000000	0.0000000
28	-0.1318359	30.0	6249	4990	93286	6487	3843110528	11239	0.0000000	0.0000000
29	-0.0439453	30.0	4861	6117	93069	6515	3843110563	10978	0.0000000	0.0000000
30	0.0000000	30.0	3906	6904	93208	6495	3843110598	10810	0.0000000	0.0000000
* end: 12/10/2025 12:43:19
