* begin:	05/10/2025 19:58:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469300	5.0	0	21	11707	2	3842531933	21	0.0000000	0.0000000
2	-0.1468400	5.0	1	29	11697	5	3842531944	30	0.0000000	0.0000000
3	-0.1467800	5.0	0	32	11811	3	3842531954	32	0.0000000	0.0000000
4	-0.1467300	5.0	1	34	11616	4	3842531965	35	0.0000000	0.0000000
5	-0.1466600	5.0	0	30	11574	1	3842531973	30	0.0000000	0.0000000
6	-0.1466100	5.0	1	42	11856	4	3842531981	43	0.0000000	0.0000000
7	-0.1465400	5.0	1	28	11469	3	3842531991	29	0.0000000	0.0000000
8	-0.1464900	5.0	0	37	11463	1	3842532002	37	0.0000000	0.0000000
9	-0.1464200	5.0	0	45	11557	4	3842532012	45	0.0000000	0.0000000
10	-0.1463600	5.0	2	49	11652	5	3842532023	51	0.0000000	0.0000000
11	-0.1463000	5.0	3	60	11433	3	3842532031	63	0.0000000	0.0000000
12	-0.1462500	5.0	1	62	11725	0	3842532039	63	0.0000000	0.0000000
13	-0.1461900	5.0	3	69	11587	2	3842532046	72	0.0000000	0.0000000
14	-0.1461200	5.0	3	81	11523	5	3842532057	84	0.0000000	0.0000000
15	-0.1460600	5.0	6	93	11580	2	3842532068	99	0.0000000	0.0000000
16	-0.1460000	5.0	2	108	11695	0	3842532078	110	0.0000000	0.0000000
17	-0.1459500	5.0	11	128	11731	6	3842532089	139	0.0000000	0.0000000
18	-0.1458800	5.0	16	160	11599	33	3842532097	176	0.0000000	0.0000000
19	-0.1458300	5.0	19	183	11335	25	3842532104	202	0.0000000	0.0000000
20	-0.1457700	5.0	40	162	11719	29	3842532115	202	0.0000000	0.0000000
21	-0.1457200	5.0	54	209	11513	14	3842532125	263	0.0000000	0.0000000
22	-0.1456500	5.0	68	245	11835	17	3842532136	313	0.0000000	0.0000000
23	-0.1455900	5.0	104	289	11698	23	3842532147	393	0.0000000	0.0000000
24	-0.1455200	5.0	172	302	11515	85	3842532155	474	0.0000000	0.0000000
25	-0.1454700	5.0	221	281	11409	163	3842532162	502	0.0000000	0.0000000
26	-0.1454000	5.0	291	322	11668	276	3842532173	613	0.0000000	0.0000000
27	-0.1453400	5.0	365	339	11657	449	3842532184	704	0.0000000	0.0000000
28	-0.1452900	5.0	393	296	11489	535	3842532194	689	0.0000000	0.0000000
29	-0.1452200	5.0	440	348	11558	650	3842532205	788	0.0000000	0.0000000
30	-0.1451600	5.0	493	290	11661	640	3842532213	783	0.0000000	0.0000000
31	-0.1451100	5.0	484	296	11628	717	3842532222	780	0.0000000	0.0000000
32	-0.1450400	5.0	461	296	11511	575	3842532232	757	0.0000000	0.0000000
33	-0.1449800	5.0	406	290	11670	478	3842532243	696	0.0000000	0.0000000
34	-0.1449200	5.0	307	278	11458	353	3842532253	585	0.0000000	0.0000000
35	-0.1448600	5.0	301	270	11553	273	3842532264	571	0.0000000	0.0000000
36	-0.1448000	5.0	189	274	11542	143	3842532272	463	0.0000000	0.0000000
37	-0.1447500	5.0	133	252	11448	62	3842532280	385	0.0000000	0.0000000
38	-0.1446800	5.0	106	221	11580	39	3842532290	327	0.0000000	0.0000000
39	-0.1446200	5.0	69	205	11600	21	3842532301	274	0.0000000	0.0000000
40	-0.1445600	5.0	41	189	11716	13	3842532311	230	0.0000000	0.0000000
41	-0.1445000	5.0	21	149	11652	4	3842532322	170	0.0000000	0.0000000
42	-0.1444400	5.0	13	105	11733	7	3842532330	118	0.0000000	0.0000000
43	-0.1443900	5.0	6	133	11640	2	3842532338	139	0.0000000	0.0000000
44	-0.1443100	5.0	5	115	11467	6	3842532348	120	0.0000000	0.0000000
45	-0.1442600	5.0	6	89	11499	4	3842532359	95	0.0000000	0.0000000
46	-0.1441900	5.0	2	78	11549	5	3842532369	80	0.0000000	0.0000000
47	-0.1441400	5.0	5	69	11760	3	3842532380	74	0.0000000	0.0000000
48	-0.1440800	5.0	4	64	11508	6	3842532388	68	0.0000000	0.0000000
49	-0.1440200	5.0	6	59	11692	5	3842532396	65	0.0000000	0.0000000
50	-0.1439700	5.0	2	55	11555	4	3842532404	57	0.0000000	0.0000000
51	-0.1439000	5.0	1	56	11707	2	3842532414	57	0.0000000	0.0000000
52	-0.1438400	5.0	1	42	11690	7	3842532425	43	0.0000000	0.0000000
53	-0.1437800	5.0	1	39	11464	3	3842532435	40	0.0000000	0.0000000
54	-0.1437100	5.0	0	30	11727	5	3842532446	30	0.0000000	0.0000000
55	-0.1436600	5.0	1	41	11690	2	3842532454	42	0.0000000	0.0000000
56	-0.1436100	5.0	0	26	11641	5	3842532462	26	0.0000000	0.0000000
57	-0.1435400	5.0	1	42	11824	1	3842532473	43	0.0000000	0.0000000
58	-0.1434800	5.0	1	32	11654	5	3842532483	33	0.0000000	0.0000000
59	-0.1434300	5.0	1	31	11825	3	3842532494	32	0.0000000	0.0000000
60	-0.1433700	5.0	3	18	11634	5	3842532505	21	0.0000000	0.0000000
* end: 05/10/2025 20:08:25
