* begin:	02/10/2025 20:28:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	772	1288	45506	1486	3842274520	2060	0.0000000	0.0000000
2	-2.9003906	20.0	1167	1041	45824	1492	3842274544	2208	0.0000000	0.0000000
3	-2.8015137	20.0	1301	792	45944	1493	3842274567	2093	0.0000000	0.0000000
4	-2.6916504	20.0	1419	864	45576	1478	3842274590	2283	0.0000000	0.0000000
5	-2.5817871	20.0	1263	942	46094	1467	3842274613	2205	0.0000000	0.0000000
6	-2.4938965	20.0	979	1235	46071	1496	3842274636	2214	0.0000000	0.0000000
7	-2.3840332	20.0	621	1463	45942	1463	3842274660	2084	0.0000000	0.0000000
8	-2.2851562	20.0	340	1722	46040	1529	3842274683	2062	0.0000000	0.0000000
9	-2.1862793	20.0	273	1841	45901	1429	3842274706	2114	0.0000000	0.0000000
10	-2.0874023	20.0	456	1636	46164	1458	3842274729	2092	0.0000000	0.0000000
11	-1.9995117	20.0	745	1363	45521	1490	3842274752	2108	0.0000000	0.0000000
12	-1.8786621	20.0	1215	939	46065	1457	3842274776	2154	0.0000000	0.0000000
13	-1.7907715	20.0	1450	769	46056	1496	3842274799	2219	0.0000000	0.0000000
14	-1.6809082	20.0	1408	804	45793	1437	3842274822	2212	0.0000000	0.0000000
15	-1.5600586	20.0	1228	948	46048	1417	3842274845	2176	0.0000000	0.0000000
16	-1.4721680	20.0	896	1288	46112	1503	3842274868	2184	0.0000000	0.0000000
17	-1.3732910	20.0	530	1545	45925	1522	3842274892	2075	0.0000000	0.0000000
18	-1.2744141	20.0	277	1768	45775	1457	3842274915	2045	0.0000000	0.0000000
19	-1.1755371	20.0	299	1848	45665	1538	3842274938	2147	0.0000000	0.0000000
20	-1.0766602	20.0	503	1673	46009	1457	3842274962	2176	0.0000000	0.0000000
21	-0.9667969	20.0	793	1331	45818	1479	3842274985	2124	0.0000000	0.0000000
22	-0.8789062	20.0	1173	1085	46064	1479	3842275008	2258	0.0000000	0.0000000
23	-0.7580566	20.0	1420	774	45858	1432	3842275031	2194	0.0000000	0.0000000
24	-0.6701660	20.0	1431	771	45881	1445	3842275054	2202	0.0000000	0.0000000
