* begin:	17/10/2025 14:26:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3183594	5.0	239	1050	11861	830	3843548819	1289	0.0000000	0.0000000
2	-1.1975098	5.0	264	1007	11995	879	3843548827	1271	0.0000000	0.0000000
3	-1.1096191	5.0	292	823	12112	1116	3843548835	1115	0.0000000	0.0000000
4	-0.9997559	5.0	331	655	11988	1411	3843548843	986	0.0000000	0.0000000
5	-0.9118652	5.0	324	492	11888	1881	3843548851	816	0.0000000	0.0000000
6	-0.8020020	5.0	266	386	12099	2084	3843548860	652	0.0000000	0.0000000
7	-0.7141113	5.0	229	386	11815	2136	3843548868	615	0.0000000	0.0000000
8	-0.6152344	5.0	183	551	12061	1884	3843548876	734	0.0000000	0.0000000
9	-0.5053711	5.0	155	733	11953	1544	3843548884	888	0.0000000	0.0000000
10	-0.3955078	5.0	171	929	12064	1094	3843548892	1100	0.0000000	0.0000000
11	-0.3076172	5.0	192	1041	12077	878	3843548901	1233	0.0000000	0.0000000
12	-0.1977539	5.0	256	1056	11733	851	3843548909	1312	0.0000000	0.0000000
13	-0.1098633	5.0	302	910	12247	1029	3843548917	1212	0.0000000	0.0000000
14	0.0109863	5.0	316	718	12015	1365	3843548925	1034	0.0000000	0.0000000
15	0.0878906	5.0	339	571	11960	1748	3843548933	910	0.0000000	0.0000000
16	0.1977539	5.0	278	400	12109	1929	3843548942	678	0.0000000	0.0000000
17	0.2856445	5.0	248	394	11996	2172	3843548950	642	0.0000000	0.0000000
18	0.3955078	5.0	183	478	12245	1945	3843548958	661	0.0000000	0.0000000
19	0.4943848	5.0	165	696	11925	1660	3843548966	861	0.0000000	0.0000000
20	0.6042480	5.0	175	956	11891	1332	3843548974	1131	0.0000000	0.0000000
21	0.7031250	5.0	201	1037	11952	1023	3843548983	1238	0.0000000	0.0000000
* end: 17/10/2025 14:29:43
