* begin:	23/10/2025 13:02:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	595	678	12499	877	3844062129	1273	0.0000000	0.0000000
2	0.3845215	5.0	735	556	12311	797	3844062137	1291	0.0000000	0.0000000
3	0.5053711	5.0	730	488	12254	975	3844062146	1218	0.0000000	0.0000000
4	0.5932617	5.0	660	387	12533	1210	3844062154	1047	0.0000000	0.0000000
5	0.7031250	5.0	504	288	12305	1705	3844062162	792	0.0000000	0.0000000
6	0.8129883	5.0	318	369	12406	1902	3844062170	687	0.0000000	0.0000000
7	0.9008789	5.0	202	435	11996	1996	3844062178	637	0.0000000	0.0000000
8	0.9997559	5.0	216	469	12036	1861	3844062187	685	0.0000000	0.0000000
9	1.0986328	5.0	277	566	12305	1501	3844062195	843	0.0000000	0.0000000
10	1.1865234	5.0	412	660	12415	1203	3844062203	1072	0.0000000	0.0000000
11	1.2963867	5.0	582	659	12206	912	3844062211	1241	0.0000000	0.0000000
12	1.3842773	5.0	707	585	12391	831	3844062219	1292	0.0000000	0.0000000
13	1.4941406	5.0	794	566	12311	991	3844062228	1360	0.0000000	0.0000000
14	1.6040039	5.0	638	429	12296	1260	3844062236	1067	0.0000000	0.0000000
15	1.7138672	5.0	594	323	12367	1579	3844062244	917	0.0000000	0.0000000
16	1.7907715	5.0	426	297	12195	1863	3844062252	723	0.0000000	0.0000000
17	1.9116211	5.0	233	359	12433	2051	3844062260	592	0.0000000	0.0000000
18	1.9995117	5.0	199	445	12275	1901	3844062268	644	0.0000000	0.0000000
19	2.0983887	5.0	197	565	12519	1643	3844062277	762	0.0000000	0.0000000
20	2.1972656	5.0	365	618	12355	1259	3844062285	983	0.0000000	0.0000000
21	2.2961426	5.0	497	729	12271	1027	3844062293	1226	0.0000000	0.0000000
* end: 23/10/2025 13:04:54
