* begin:	02/10/2025 15:16:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	2	12	11355	1	3842255787	14	0.0000000	0.0000000
2	-0.1467100	5.0	1	13	11595	1	3842255795	14	0.0000000	0.0000000
3	-0.1466500	5.0	1	17	11325	2	3842255803	18	0.0000000	0.0000000
4	-0.1465900	5.0	0	22	11437	2	3842255811	22	0.0000000	0.0000000
5	-0.1465300	5.0	1	22	11529	3	3842255819	23	0.0000000	0.0000000
6	-0.1464700	5.0	0	30	11646	5	3842255827	30	0.0000000	0.0000000
7	-0.1464100	5.0	1	20	11411	3	3842255835	21	0.0000000	0.0000000
8	-0.1463500	5.0	0	37	11565	4	3842255843	37	0.0000000	0.0000000
9	-0.1462900	5.0	0	32	11376	2	3842255851	32	0.0000000	0.0000000
10	-0.1462300	5.0	0	33	11545	5	3842255859	33	0.0000000	0.0000000
11	-0.1461700	5.0	1	43	11633	3	3842255867	44	0.0000000	0.0000000
12	-0.1461100	5.0	2	47	11519	3	3842255875	49	0.0000000	0.0000000
13	-0.1460500	5.0	2	54	11803	1	3842255883	56	0.0000000	0.0000000
14	-0.1459900	5.0	3	60	11495	5	3842255891	63	0.0000000	0.0000000
15	-0.1459300	5.0	2	82	11475	3	3842255899	84	0.0000000	0.0000000
16	-0.1458700	5.0	7	84	11391	5	3842255907	91	0.0000000	0.0000000
17	-0.1458100	5.0	15	86	11770	26	3842255915	101	0.0000000	0.0000000
18	-0.1457500	5.0	19	107	11596	28	3842255923	126	0.0000000	0.0000000
19	-0.1456900	5.0	19	149	11697	18	3842255932	168	0.0000000	0.0000000
20	-0.1456300	5.0	9	183	11603	5	3842255940	192	0.0000000	0.0000000
21	-0.1455700	5.0	15	196	11588	17	3842255948	211	0.0000000	0.0000000
22	-0.1455100	5.0	24	197	11586	29	3842255956	221	0.0000000	0.0000000
23	-0.1454500	5.0	37	269	11617	74	3842255964	306	0.0000000	0.0000000
24	-0.1453900	5.0	44	315	11510	131	3842255972	359	0.0000000	0.0000000
25	-0.1453300	5.0	42	369	11571	244	3842255980	411	0.0000000	0.0000000
26	-0.1452700	5.0	100	402	11537	320	3842255988	502	0.0000000	0.0000000
27	-0.1452100	5.0	108	381	11412	407	3842255996	489	0.0000000	0.0000000
28	-0.1451500	5.0	119	399	11601	459	3842256004	518	0.0000000	0.0000000
29	-0.1450900	5.0	122	403	11628	517	3842256012	525	0.0000000	0.0000000
30	-0.1450300	5.0	81	433	11416	504	3842256020	514	0.0000000	0.0000000
31	-0.1449700	5.0	77	424	11328	448	3842256028	501	0.0000000	0.0000000
32	-0.1449100	5.0	93	377	11520	361	3842256035	470	0.0000000	0.0000000
33	-0.1448500	5.0	75	349	11268	267	3842256043	424	0.0000000	0.0000000
34	-0.1447900	5.0	84	298	11428	179	3842256051	382	0.0000000	0.0000000
35	-0.1447300	5.0	53	282	11492	109	3842256059	335	0.0000000	0.0000000
36	-0.1446700	5.0	41	217	11556	58	3842256067	258	0.0000000	0.0000000
37	-0.1446100	5.0	35	208	11669	28	3842256075	243	0.0000000	0.0000000
38	-0.1445500	5.0	20	159	11545	15	3842256083	179	0.0000000	0.0000000
39	-0.1444900	5.0	12	119	11449	11	3842256091	131	0.0000000	0.0000000
40	-0.1444300	5.0	12	90	11569	5	3842256099	102	0.0000000	0.0000000
41	-0.1443700	5.0	9	105	11553	7	3842256107	114	0.0000000	0.0000000
42	-0.1443100	5.0	3	89	11683	2	3842256115	92	0.0000000	0.0000000
43	-0.1442500	5.0	5	80	11506	1	3842256122	85	0.0000000	0.0000000
44	-0.1441900	5.0	6	68	11593	4	3842256130	74	0.0000000	0.0000000
45	-0.1441300	5.0	4	55	11444	2	3842256138	59	0.0000000	0.0000000
46	-0.1440700	5.0	3	44	11550	4	3842256146	47	0.0000000	0.0000000
47	-0.1440100	5.0	1	40	11567	4	3842256154	41	0.0000000	0.0000000
48	-0.1439500	5.0	2	45	11503	8	3842256162	47	0.0000000	0.0000000
49	-0.1438900	5.0	0	42	11449	7	3842256170	42	0.0000000	0.0000000
50	-0.1438300	5.0	1	30	11484	4	3842256178	31	0.0000000	0.0000000
51	-0.1437700	5.0	1	27	11530	4	3842256185	28	0.0000000	0.0000000
52	-0.1437100	5.0	0	25	11259	0	3842256193	25	0.0000000	0.0000000
53	-0.1436500	5.0	1	20	11273	1	3842256201	21	0.0000000	0.0000000
54	-0.1435900	5.0	0	19	11569	1	3842256209	19	0.0000000	0.0000000
55	-0.1435300	5.0	3	23	11468	4	3842256217	26	0.0000000	0.0000000
56	-0.1434700	5.0	0	25	11212	1	3842256225	25	0.0000000	0.0000000
57	-0.1434100	5.0	0	19	11381	8	3842256233	19	0.0000000	0.0000000
58	-0.1433500	5.0	0	13	11765	2	3842256241	13	0.0000000	0.0000000
59	-0.1432900	5.0	0	15	11539	1	3842256250	15	0.0000000	0.0000000
60	-0.1432300	5.0	1	22	11534	1	3842256258	23	0.0000000	0.0000000
* end: 02/10/2025 15:24:18
