* begin:	16/10/2025 15:00:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	650	634	11769	996	3843464425	1284	0.0000000	0.0000000
2	-1.1975098	5.0	799	626	11854	874	3843464433	1425	0.0000000	0.0000000
3	-1.0986328	5.0	902	493	12044	873	3843464441	1395	0.0000000	0.0000000
4	-1.0107422	5.0	855	352	11901	1123	3843464449	1207	0.0000000	0.0000000
5	-0.9228516	5.0	702	326	12010	1435	3843464457	1028	0.0000000	0.0000000
6	-0.8129883	5.0	555	288	12076	1800	3843464465	843	0.0000000	0.0000000
7	-0.7141113	5.0	360	354	12062	2053	3843464474	714	0.0000000	0.0000000
8	-0.6042480	5.0	192	413	12020	2049	3843464482	605	0.0000000	0.0000000
9	-0.5163574	5.0	279	487	12269	1824	3843464490	766	0.0000000	0.0000000
10	-0.3955078	5.0	326	604	11758	1531	3843464498	930	0.0000000	0.0000000
11	-0.2966309	5.0	570	655	11866	1201	3843464506	1225	0.0000000	0.0000000
12	-0.2087402	5.0	768	595	11910	895	3843464515	1363	0.0000000	0.0000000
13	-0.0988770	5.0	874	512	11982	807	3843464523	1386	0.0000000	0.0000000
14	-0.0109863	5.0	864	428	12034	1023	3843464531	1292	0.0000000	0.0000000
15	0.1098633	5.0	786	353	11996	1363	3843464539	1139	0.0000000	0.0000000
16	0.1867676	5.0	580	310	12046	1701	3843464547	890	0.0000000	0.0000000
17	0.2966309	5.0	401	306	11806	1964	3843464556	707	0.0000000	0.0000000
18	0.3955078	5.0	273	394	12072	2087	3843464564	667	0.0000000	0.0000000
19	0.5053711	5.0	208	527	11876	1963	3843464572	735	0.0000000	0.0000000
20	0.6042480	5.0	306	586	12076	1700	3843464580	892	0.0000000	0.0000000
21	0.7031250	5.0	465	634	11798	1295	3843464588	1099	0.0000000	0.0000000
* end: 16/10/2025 15:03:09
