* begin:	17/06/2025 16:01:43
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   10:06
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.766675	-1.764225	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.7666700	2.0	1	9	2789	6	3833013711	10	0.0000000	0.0000000
2	-1.7666200	2.0	0	7	2956	4	3833013716	7	0.0000000	0.0000000
3	-1.7665600	2.0	0	8	2868	7	3833013724	8	0.0000000	0.0000000
4	-1.7665200	2.0	0	6	3558	6	3833013729	6	0.0000000	0.0000000
5	-1.7664800	2.0	0	4	3497	5	3833013737	4	0.0000000	0.0000000
6	-1.7664200	2.0	0	4	3494	9	3833013742	4	0.0000000	0.0000000
7	-1.7663700	2.0	1	10	3636	5	3833013749	11	0.0000000	0.0000000
8	-1.7663200	2.0	0	4	3615	6	3833013757	4	0.0000000	0.0000000
9	-1.7662800	2.0	1	4	3532	6	3833013765	5	0.0000000	0.0000000
10	-1.7662200	2.0	0	6	3562	8	3833013773	6	0.0000000	0.0000000
11	-1.7661800	2.0	0	8	3644	9	3833013780	8	0.0000000	0.0000000
12	-1.7661200	2.0	0	2	3617	5	3833013788	2	0.0000000	0.0000000
13	-1.7660800	2.0	0	7	3533	7	3833013796	7	0.0000000	0.0000000
14	-1.7660200	2.0	1	4	3572	6	3833013804	5	0.0000000	0.0000000
15	-1.7659700	2.0	0	7	3598	8	3833013812	7	0.0000000	0.0000000
16	-1.7659200	2.0	0	10	3506	4	3833013819	10	0.0000000	0.0000000
17	-1.7658800	2.0	0	9	3501	8	3833013825	9	0.0000000	0.0000000
18	-1.7658200	2.0	0	5	3576	3	3833013832	5	0.0000000	0.0000000
19	-1.7657800	2.0	1	4	3653	5	3833013837	5	0.0000000	0.0000000
20	-1.7657400	2.0	1	5	3639	8	3833013845	6	0.0000000	0.0000000
21	-1.7656800	2.0	0	8	3674	7	3833013849	8	0.0000000	0.0000000
22	-1.7656200	2.0	1	7	3627	7	3833013857	8	0.0000000	0.0000000
23	-1.7655700	2.0	0	6	3568	7	3833013862	6	0.0000000	0.0000000
* stopped by user: 17/06/2025 16:04:27
